Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.317,38.322,0.7283345986285716,0.535056016215863,MAHARASHTRA,JALGAON
2000-10-03,19.044,35.489,0.0,0.3784675944404744,MAHARASHTRA,JALGAON
2001-08-25,20.991,32.423,0.6439751423999999,0.7177527796597385,MAHARASHTRA,JALGAON
2001-09-28,20.543,35.866,0.0,0.47999089611464313,MAHARASHTRA,JALGAON
2001-12-12,15.491,32.039,0.0,0.30595883125387185,MAHARASHTRA,JALGAON
2001-12-22,11.296,27.424,0.0,0.2507759944212459,MAHARASHTRA,JALGAON
2002-05-05,26.589,44.549,0.0,0.172516628811587,MAHARASHTRA,JALGAON
2002-11-08,16.824,31.882,0.0,0.34147323720764616,MAHARASHTRA,JALGAON
2003-08-25,22.37,28.19,8.765766977142857,0.8874712826397309,MAHARASHTRA,JALGAON
2004-06-15,24.14,31.946,6.558443448685714,0.6995069643561903,MAHARASHTRA,JALGAON
2004-09-12,19.815,28.124,0.12138916114285714,0.8047482395290565,MAHARASHTRA,JALGAON
2004-11-25,14.415,30.117,0.0,0.36191189052151584,MAHARASHTRA,JALGAON
2005-08-10,22.274,27.145,7.963618085485715,0.8780102762164409,MAHARASHTRA,JALGAON
2005-09-05,22.903,32.143,11.607128595771428,0.8032263032782427,MAHARASHTRA,JALGAON
2006-05-25,26.233,40.158,0.2905981981714286,0.4199350982834703,MAHARASHTRA,JALGAON
2007-03-31,21.805,41.844,0.0,0.12550926903682816,MAHARASHTRA,JALGAON
2007-09-15,20.017,28.475,1.9098547107428574,0.8231670445156059,MAHARASHTRA,JALGAON
2008-04-04,17.033,36.642,0.0,0.3078138233425486,MAHARASHTRA,JALGAON
2009-08-25,21.837,28.801,7.605825500571427,0.8220426776032609,MAHARASHTRA,JALGAON
2010-03-06,18.707,34.344,0.0,0.32376259885546993,MAHARASHTRA,JALGAON
2010-07-29,22.667,30.272,11.5361358192,0.8106307106441336,MAHARASHTRA,JALGAON
2011-07-25,23.005,30.153,14.357763702514287,0.864658530530625,MAHARASHTRA,JALGAON
2013-02-27,15.99,33.307,0.0,0.2148838616550024,MAHARASHTRA,JALGAON
2013-04-08,20.682,41.114,0.0,0.17850406356315726,MAHARASHTRA,JALGAON
2013-07-13,21.462,26.465,1.5589300474285714,0.8699081676299149,MAHARASHTRA,JALGAON
2013-08-26,22.035,24.595,1.4164517314285714,0.9137238923777887,MAHARASHTRA,JALGAON
2013-11-17,11.201,28.864,0.0,0.45382948463741307,MAHARASHTRA,JALGAON
