Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.46,30.639,18.33801204,0.8846172884597454,ASSAM,BARPETA
2000-09-05,26.133,32.992,2.639864988,0.8282054800597577,ASSAM,BARPETA
2001-03-28,15.844,38.882,0.3341676,0.48042563083258,ASSAM,BARPETA
2001-11-06,19.777,29.678,8.91265656,0.7774770952218674,ASSAM,BARPETA
2002-06-22,24.602,27.927,31.938732928800004,0.8984948360275097,ASSAM,BARPETA
2002-07-03,25.826,31.569,6.4378722624,0.8673982659235376,ASSAM,BARPETA
2002-10-09,20.613,34.158,22.109994,0.7828400858276933,ASSAM,BARPETA
2003-06-02,26.125,42.146,9.13353096,0.6567896068102996,ASSAM,BARPETA
2003-12-21,12.202,27.337,0.0,0.7403671468525056,ASSAM,BARPETA
2004-01-05,5.44200000000001,24.95,0.6002438064,0.747840656267731,ASSAM,BARPETA
2004-09-21,22.702,37.163,10.802368547999999,0.7412875692566557,ASSAM,BARPETA
2005-05-19,22.546,31.464,5.7217599552,0.7604423376457383,ASSAM,BARPETA
2005-07-07,26.877,39.802,6.33315948,0.6877812534234263,ASSAM,BARPETA
2005-07-09,27.05,40.593,13.7214650328,0.6270323228375324,ASSAM,BARPETA
2006-09-29,24.426,37.449,0.10700225279999999,0.6969995579067657,ASSAM,BARPETA
2007-01-13,4.166,27.46,0.18367764,0.6233734585779379,ASSAM,BARPETA
2007-11-24,12.229,27.203,0.0,0.75832733305429,ASSAM,BARPETA
2010-04-13,23.964,38.492,10.3271480688,0.712967623685401,ASSAM,BARPETA
2010-06-27,25.653,28.436,25.38929088,0.9026216999529969,ASSAM,BARPETA
2010-09-11,25.375,30.166,29.891963915999998,0.8985262006656397,ASSAM,BARPETA
2010-09-29,21.942,34.834,8.777046,0.795498827315197,ASSAM,BARPETA
2011-10-27,18.27,30.195,5.0823219624,0.761035112036029,ASSAM,BARPETA
2012-01-17,14.381,25.799,0.9395602367999999,0.5968854775828063,ASSAM,BARPETA
2012-08-22,23.656,25.016,54.95510138400001,0.9118960743681327,ASSAM,BARPETA
2013-03-29,20.547,37.197,2.40383244,0.4962165590517937,ASSAM,BARPETA
2013-06-25,25.862,27.682,33.8401648164,0.9219443244880923,ASSAM,BARPETA
2013-09-28,23.486,33.757,0.024032570399999998,0.7793590109472534,ASSAM,BARPETA
