Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.671,42.458,0.0,0.0946733201883129,MADHAYA PRADESH,KATNI
2001-02-03,6.53300000000002,28.885,0.0,0.165846883468021,MADHAYA PRADESH,KATNI
2001-07-05,24.686,29.865,9.695431584,0.84188339034585,MADHAYA PRADESH,KATNI
2002-02-01,7.327,26.348,0.0,0.326102276678244,MADHAYA PRADESH,KATNI
2002-05-14,34.202,46.259,0.0,0.180438901768971,MADHAYA PRADESH,KATNI
2003-11-25,11.499,29.219,0.0,0.532616212219391,MADHAYA PRADESH,KATNI
2003-12-24,10.233,26.114,0.0,0.456054872898082,MADHAYA PRADESH,KATNI
2004-07-16,25.651,34.215,0.0171661392,0.535117473287043,MADHAYA PRADESH,KATNI
2004-12-07,10.3,26.948,0.0,0.391023897699724,MADHAYA PRADESH,KATNI
2006-03-17,15.627,30.549,0.0,0.366331821664747,MADHAYA PRADESH,KATNI
2006-07-25,23.609,31.625,5.1069258,0.819576342210653,MADHAYA PRADESH,KATNI
2006-09-23,20.995,31.671,1.2445462224,0.843361400809523,MADHAYA PRADESH,KATNI
2007-09-22,22.197,31.823,5.8982856192,0.824303138985842,MADHAYA PRADESH,KATNI
2007-10-28,12.164,31.333,0.0,0.575834322254949,MADHAYA PRADESH,KATNI
2007-11-26,8.43700000000001,29.581,0.0,0.555538056783611,MADHAYA PRADESH,KATNI
2008-01-29,7.33999999999998,20.619,0.0,0.380066059523859,MADHAYA PRADESH,KATNI
2008-12-27,6.99200000000002,27.152,0.0,0.345665150669969,MADHAYA PRADESH,KATNI
2009-11-13,19.48,24.758,18.57204144,0.929780887159103,MADHAYA PRADESH,KATNI
2010-03-16,19.228,38.054,0.0,0.168118834465551,MADHAYA PRADESH,KATNI
2010-03-21,17.544,40.476,0.0,0.164104176381721,MADHAYA PRADESH,KATNI
2010-04-09,23.349,43.359,0.0,0.0990389114919666,MADHAYA PRADESH,KATNI
2011-02-02,8.61399999999998,28.228,0.0,0.36862261536982,MADHAYA PRADESH,KATNI
2011-11-23,13.146,29.29,0.0,0.517570356066421,MADHAYA PRADESH,KATNI
2012-07-12,23.446,31.317,6.3137053584,0.836668213399428,MADHAYA PRADESH,KATNI
2012-08-20,22.473,30.03,10.272216924,0.911498549883802,MADHAYA PRADESH,KATNI
2013-05-03,22.46,41.893,0.0,0.0822712915134179,MADHAYA PRADESH,KATNI
2013-11-20,6.39800000000002,27.359,0.0,0.54056273994306,MADHAYA PRADESH,KATNI
