Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.637,29.0,0.34160607,0.3635494101508102,MADHAYA PRADESH,NARSINGHPUR
2000-05-18,28.044,39.019999999999996,7.3059103188000005,0.47502356886869274,MADHAYA PRADESH,NARSINGHPUR
2000-07-12,23.939,30.211,15.057277461,0.8515314674529906,MADHAYA PRADESH,NARSINGHPUR
2001-01-18,14.185500000000001,28.793,9.542662596,0.6200618195126837,MADHAYA PRADESH,NARSINGHPUR
2001-02-06,9.145000000000016,28.6865,0.0,0.3536547810065855,MADHAYA PRADESH,NARSINGHPUR
2001-02-18,11.706,32.567,2.391241644,0.3926499789897845,MADHAYA PRADESH,NARSINGHPUR
2002-04-17,24.029,41.486000000000004,1.01623581,0.31263134738232823,MADHAYA PRADESH,NARSINGHPUR
2003-06-03,30.8735,44.186499999999995,3.95035704,0.31082665249235775,MADHAYA PRADESH,NARSINGHPUR
2003-10-29,17.787,30.579,1.477146492,0.7328856258633465,MADHAYA PRADESH,NARSINGHPUR
2004-09-19,21.2175,31.954500000000003,18.253818810000002,0.7656349552190522,MADHAYA PRADESH,NARSINGHPUR
2004-12-04,10.362,27.637,4.43701791,0.6243695558290532,MADHAYA PRADESH,NARSINGHPUR
2005-12-09,9.027000000000015,27.5845,0.287532765,0.4238964080668787,MADHAYA PRADESH,NARSINGHPUR
2006-02-24,12.417000000000002,35.818,0.54717156,0.33637553150136573,MADHAYA PRADESH,NARSINGHPUR
2006-05-16,29.84,41.3285,7.5172671,0.3720719109023938,MADHAYA PRADESH,NARSINGHPUR
2006-11-28,15.409,31.222,2.0123002566,0.488281798579872,MADHAYA PRADESH,NARSINGHPUR
2007-04-10,19.342,38.532,4.18402971,0.308077182900239,MADHAYA PRADESH,NARSINGHPUR
2008-06-19,21.262,25.834000000000003,41.6124359622,0.8483115995745255,MADHAYA PRADESH,NARSINGHPUR
2009-04-10,19.7275,35.791,10.799218377,0.36109422313730277,MADHAYA PRADESH,NARSINGHPUR
2009-08-05,23.799500000000002,28.2835,1.4020441794,0.7843633882218762,MADHAYA PRADESH,NARSINGHPUR
2010-10-27,17.4675,30.419,4.723692057,0.5939003730025773,MADHAYA PRADESH,NARSINGHPUR
2011-04-05,22.3795,35.375,0.3862377792,0.2984000736402175,MADHAYA PRADESH,NARSINGHPUR
2012-03-31,17.8675,38.6815,0.228309534,0.33049229031173205,MADHAYA PRADESH,NARSINGHPUR
2012-07-08,23.021,24.503,113.9192065188,0.9190774879551257,MADHAYA PRADESH,NARSINGHPUR
2013-04-25,26.4525,42.013999999999996,1.0582922034000002,0.4333601816484077,MADHAYA PRADESH,NARSINGHPUR
2013-05-26,28.880499999999998,41.4985,3.8799759762,0.37322441969140874,MADHAYA PRADESH,NARSINGHPUR
2013-06-12,26.9775,37.501999999999995,0.1362561471,0.58673647566354,MADHAYA PRADESH,NARSINGHPUR
