Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,1.25299999999999,20.9865,0.0,0.6881162676473775,ASSAM,KARBI ANGLONG
2000-02-25,3.796499999999985,24.423000000000002,0.0,0.4357243646985135,ASSAM,KARBI ANGLONG
2000-03-03,7.842000000000009,22.414,3.6100395323999996,0.8109241890490755,ASSAM,KARBI ANGLONG
2000-06-06,22.2795,29.972,34.067925,0.8903756539726464,ASSAM,KARBI ANGLONG
2001-08-17,20.8415,31.628999999999998,18.9591399,0.9003932294343204,ASSAM,KARBI ANGLONG
2001-11-25,11.14299999999999,24.208,0.0,0.8737521602479486,ASSAM,KARBI ANGLONG
2002-01-25,5.10550000000001,19.485999999999997,0.1004219892,0.7243494369219645,ASSAM,KARBI ANGLONG
2002-06-28,22.4735,28.088,18.470758932000003,0.9412951601926115,ASSAM,KARBI ANGLONG
2002-10-27,15.474499999999999,27.8235,0.0051498396,0.7952732256413815,ASSAM,KARBI ANGLONG
2002-12-31,5.955500000000001,20.122999999999998,0.0,0.8481846568606946,ASSAM,KARBI ANGLONG
2005-06-19,21.2635,30.378,8.485219386,0.853517360580463,ASSAM,KARBI ANGLONG
2005-09-17,21.125500000000002,30.494500000000002,8.976604222799999,0.84719976533762,ASSAM,KARBI ANGLONG
2006-04-14,18.272,32.455,0.83684907,0.6709616227797025,ASSAM,KARBI ANGLONG
2006-10-04,18.8005,31.770000000000003,10.1451876012,0.8581323480541235,ASSAM,KARBI ANGLONG
2006-10-15,15.717,29.565,4.3516133892,0.8450809930594261,ASSAM,KARBI ANGLONG
2007-03-08,7.960500000000025,25.6295,0.0,0.6256540211466535,ASSAM,KARBI ANGLONG
2007-04-28,16.4495,28.0685,27.964508821200003,0.8601841402279016,ASSAM,KARBI ANGLONG
2008-08-28,22.151,25.609,32.99589972,0.964744569463467,ASSAM,KARBI ANGLONG
2009-02-23,7.83250000000001,26.4775,0.0,0.6378972714780831,ASSAM,KARBI ANGLONG
2009-06-17,19.957,30.621000000000002,11.59572915,0.8538938664118105,ASSAM,KARBI ANGLONG
2009-12-12,10.317000000000004,22.8395,0.09098055719999999,0.881060517481817,ASSAM,KARBI ANGLONG
2010-10-26,15.8505,26.4135,3.034973448,0.9120452492902089,ASSAM,KARBI ANGLONG
2011-04-24,14.264,25.8875,3.4624086732,0.8290005955075166,ASSAM,KARBI ANGLONG
2011-05-27,19.5795,29.652,12.41798382,0.8467699464541341,ASSAM,KARBI ANGLONG
2011-05-28,19.5,28.582,15.8168829564,0.895768258758284,ASSAM,KARBI ANGLONG
2011-09-05,20.0885,28.8495,39.82200552,0.942831531654966,ASSAM,KARBI ANGLONG
2011-09-16,21.151,24.377000000000002,48.82996188,0.9725678487947135,ASSAM,KARBI ANGLONG
2012-06-19,20.219,27.954,16.065794178,0.9346294325349985,ASSAM,KARBI ANGLONG
2012-08-19,22.0485,24.616500000000002,72.332954982,0.9747307357852035,ASSAM,KARBI ANGLONG
2012-11-19,12.601000000000006,23.7745,4.5352940976,0.804676317449021,ASSAM,KARBI ANGLONG
2012-12-03,8.72149999999999,24.512,0.0068664528,0.854386930014408,ASSAM,KARBI ANGLONG
2013-03-09,10.274000000000004,28.8185,0.10643004,0.5820759835547525,ASSAM,KARBI ANGLONG
