Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.38,26.915,0.0,0.442535244304587,UTTAR PRADESH,FAIZABAD
2000-04-24,29.343,41.825,0.0240325992,0.146372545512804,UTTAR PRADESH,FAIZABAD
2000-05-25,30.75,44.49,0.171661248,0.329185174616719,UTTAR PRADESH,FAIZABAD
2000-10-14,15.969,33.55,0.0,0.366214910083499,UTTAR PRADESH,FAIZABAD
2000-10-15,14.593,34.406,0.0,0.372097173687138,UTTAR PRADESH,FAIZABAD
2001-04-01,17.671,36.502,0.0,0.170786886111439,UTTAR PRADESH,FAIZABAD
2001-07-18,26.217,33.476,2.1371832504,0.773163849257116,UTTAR PRADESH,FAIZABAD
2001-09-30,25.625,35.354,6.19525908,0.725944137420552,UTTAR PRADESH,FAIZABAD
2002-05-07,28.948,46.902,0.0,0.290784012644884,UTTAR PRADESH,FAIZABAD
2002-05-27,28.695,41.574,0.0,0.295520360414697,UTTAR PRADESH,FAIZABAD
2002-06-21,31.916,44.525,0.054931644,0.26643488619297,UTTAR PRADESH,FAIZABAD
2003-03-17,20.77,36.971,0.0,0.144303866782572,UTTAR PRADESH,FAIZABAD
2003-03-18,19.181,38.384,0.0,0.149993510017134,UTTAR PRADESH,FAIZABAD
2003-04-15,26.858,43.363,0.0,0.144380359787071,UTTAR PRADESH,FAIZABAD
2003-06-06,28.852,47.573,1.71317952,0.240204707291364,UTTAR PRADESH,FAIZABAD
2003-12-03,9.56400000000002,25.28,0.0,0.374788125209244,UTTAR PRADESH,FAIZABAD
2004-02-10,7.27100000000002,26.827,0.0,0.61231395404511,UTTAR PRADESH,FAIZABAD
2004-08-27,25.406,32.93,1.678850172,0.795502146146707,UTTAR PRADESH,FAIZABAD
2006-12-08,17.991,29.048,0.0,0.467515593915048,UTTAR PRADESH,FAIZABAD
2007-06-09,33.134,44.839,0.0,0.383059246000094,UTTAR PRADESH,FAIZABAD
2007-11-29,12.648,27.936,0.0,0.497740837950453,UTTAR PRADESH,FAIZABAD
2009-01-24,10.98,27.248,0.0,0.651766906503956,UTTAR PRADESH,FAIZABAD
2010-07-30,26.874,31.734,8.38995102,0.820851632475846,UTTAR PRADESH,FAIZABAD
2011-06-30,23.792,26.945,53.458794,0.941763790179292,UTTAR PRADESH,FAIZABAD
2012-12-01,10.881,25.165,0.0,0.513927060275022,UTTAR PRADESH,FAIZABAD
2013-02-18,10.129,22.597,0.0,0.80950658353424,UTTAR PRADESH,FAIZABAD
