Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.10399999999999,25.066,0.0,0.397322215600606,UTTAR PRADESH,BARA BANKI
2000-02-25,6.142,26.789,0.0,0.16282175237188667,UTTAR PRADESH,BARA BANKI
2000-03-03,10.292,32.828,0.0,0.24856418754159168,UTTAR PRADESH,BARA BANKI
2000-06-06,28.225,33.792,13.035964368,0.5667853736511597,UTTAR PRADESH,BARA BANKI
2001-08-17,26.351,39.07,1.845932532,0.6633709976012035,UTTAR PRADESH,BARA BANKI
2001-11-25,9.85399999999999,28.236,0.0,0.333478063305167,UTTAR PRADESH,BARA BANKI
2002-01-25,7.846,25.382,0.0,0.3274829323713077,UTTAR PRADESH,BARA BANKI
2002-06-28,29.286,38.2,9.334947636,0.5167732664786847,UTTAR PRADESH,BARA BANKI
2002-10-27,12.629,31.856,0.0,0.4597618977823554,UTTAR PRADESH,BARA BANKI
2002-12-31,12.155,15.857,8.623122844800001,0.6953947403994173,UTTAR PRADESH,BARA BANKI
2005-06-19,31.09,47.859,0.0,0.14220698133916834,UTTAR PRADESH,BARA BANKI
2005-09-17,24.352,30.072,20.9813084112,0.8908511034218937,UTTAR PRADESH,BARA BANKI
2006-04-14,21.417,41.078,0.0,0.039884164274351666,UTTAR PRADESH,BARA BANKI
2006-10-04,22.952,37.809,0.0,0.47161728586196333,UTTAR PRADESH,BARA BANKI
2006-10-15,19.958,37.853,0.0,0.3966394284315827,UTTAR PRADESH,BARA BANKI
2007-03-08,11.253,30.128,0.0,0.2947512930032246,UTTAR PRADESH,BARA BANKI
2007-04-28,27.781,43.185,0.0,0.212827955159585,UTTAR PRADESH,BARA BANKI
2008-08-28,26.304,33.799,7.027245959999999,0.8556584601726294,UTTAR PRADESH,BARA BANKI
2009-02-23,15.955,33.256,0.0,0.33825773578416835,UTTAR PRADESH,BARA BANKI
2009-06-17,29.956,43.462,0.0,0.14349148012895765,UTTAR PRADESH,BARA BANKI
2009-12-12,10.552,26.017,0.0,0.5651947063243933,UTTAR PRADESH,BARA BANKI
2010-10-26,17.248,31.696,0.0,0.5239941336319863,UTTAR PRADESH,BARA BANKI
2011-04-24,23.631,42.81,0.0,0.12076874096302433,UTTAR PRADESH,BARA BANKI
2011-05-27,30.798,44.456,0.47836312079999993,0.280946204092003,UTTAR PRADESH,BARA BANKI
2011-05-28,28.925,43.62,0.00228882,0.2927333579512163,UTTAR PRADESH,BARA BANKI
2011-09-05,24.361,31.342,4.510117200000001,0.8601383395645413,UTTAR PRADESH,BARA BANKI
2011-09-16,25.362,29.373,23.149108641599998,0.920624778239465,UTTAR PRADESH,BARA BANKI
2012-06-19,30.814,43.655,5.873681172,0.3969661285160133,UTTAR PRADESH,BARA BANKI
2012-08-19,26.471,34.243,0.8480074848,0.756205651262264,UTTAR PRADESH,BARA BANKI
2012-11-19,13.592,29.43,0.0,0.48536717322270767,UTTAR PRADESH,BARA BANKI
2012-12-03,10.409,26.282,0.0034332264,0.38404109093218636,UTTAR PRADESH,BARA BANKI
2013-03-09,14.016,31.855,0.0,0.47510029711991536,UTTAR PRADESH,BARA BANKI
