Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.6465,40.403,6.250476034800002,0.44109718084467864,UTTAR PRADESH,KHERI LAKHIMPUR
2001-10-13,19.761000000000003,36.903,5.878114918800001,0.40452222417181133,UTTAR PRADESH,KHERI LAKHIMPUR
2002-11-09,15.661999999999999,31.072499999999998,6.050491932,0.42054017433781415,UTTAR PRADESH,KHERI LAKHIMPUR
2003-11-12,10.8325,28.5415,1.3345242,0.49038943680733427,UTTAR PRADESH,KHERI LAKHIMPUR
2004-10-17,13.220500000000001,30.743499999999997,2.1492004799999997,0.6142310565255645,UTTAR PRADESH,KHERI LAKHIMPUR
2005-04-16,20.944,41.328,0.49695942,0.1999850923293395,UTTAR PRADESH,KHERI LAKHIMPUR
2005-12-05,8.488999999999976,24.3915,6.0421902,0.4145742085353108,UTTAR PRADESH,KHERI LAKHIMPUR
2006-05-29,31.182499999999997,44.6105,6.7079536931999995,0.364973627096485,UTTAR PRADESH,KHERI LAKHIMPUR
2006-12-06,16.2045,31.6045,0.7985116859999999,0.4531584146450148,UTTAR PRADESH,KHERI LAKHIMPUR
2009-04-17,22.522,40.403000000000006,1.00536312,0.25556948681143593,UTTAR PRADESH,KHERI LAKHIMPUR
2009-09-26,24.7165,33.427499999999995,7.13996865,0.835506719537196,UTTAR PRADESH,KHERI LAKHIMPUR
2009-10-14,15.985,29.6765,0.410270766,0.7829386979422717,UTTAR PRADESH,KHERI LAKHIMPUR
2010-08-03,25.665999999999997,33.17,7.623483872399999,0.7907642332580157,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-22,22.1995,31.9655,0.6603242388,0.7824549973539322,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-02,11.91,25.0955,1.6862864244000002,0.662219873035402,UTTAR PRADESH,KHERI LAKHIMPUR
2011-03-20,19.18,36.8305,0.0165939444,0.29497795379870145,UTTAR PRADESH,KHERI LAKHIMPUR
2011-04-21,19.868499999999997,38.319,0.8268357000000001,0.21785966234720458,UTTAR PRADESH,KHERI LAKHIMPUR
2012-04-08,21.817999999999998,39.655,0.9870528396,0.26828912594167864,UTTAR PRADESH,KHERI LAKHIMPUR
2012-07-22,25.9085,36.15,3.9613722144000003,0.7029785943130357,UTTAR PRADESH,KHERI LAKHIMPUR
2012-08-18,26.192,33.420500000000004,10.5142593084,0.8161253107094065,UTTAR PRADESH,KHERI LAKHIMPUR
2013-08-05,27.4095,37.855000000000004,0.9149555292000001,0.6438920916776866,UTTAR PRADESH,KHERI LAKHIMPUR
2013-09-02,24.954,32.129999999999995,11.188314938400003,0.8258475299860414,UTTAR PRADESH,KHERI LAKHIMPUR
