Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.03699999999998,26.492,0.0,0.42909967822305634,UTTAR PRADESH,BARA BANKI
2000-01-31,10.242,26.572,0.0,0.3866716842666533,UTTAR PRADESH,BARA BANKI
2002-04-09,23.902,38.961,0.0,0.17333143309779367,UTTAR PRADESH,BARA BANKI
2002-09-19,22.762,34.217,0.0080108592,0.6315695817238473,UTTAR PRADESH,BARA BANKI
2002-09-27,21.043,33.657,0.0,0.7586233596020923,UTTAR PRADESH,BARA BANKI
2002-10-08,22.313,32.301,5.430219611999999,0.7409700369417194,UTTAR PRADESH,BARA BANKI
2002-12-26,9.33600000000001,25.338,0.0,0.569955340826072,UTTAR PRADESH,BARA BANKI
2003-05-30,27.135,46.237,0.0,0.06371052384719517,UTTAR PRADESH,BARA BANKI
2003-10-27,17.623,30.979,0.0,0.7246215999616153,UTTAR PRADESH,BARA BANKI
2004-02-17,6.90899999999999,26.03,0.0,0.5974159030797903,UTTAR PRADESH,BARA BANKI
2004-10-02,22.864,33.136,2.34603966,0.6436008302286934,UTTAR PRADESH,BARA BANKI
2005-03-24,16.612,34.793,0.0,0.18025579440806802,UTTAR PRADESH,BARA BANKI
2006-03-10,17.422,23.007,7.9519269096,0.7788984503285513,UTTAR PRADESH,BARA BANKI
2006-09-02,23.276,32.289,0.1264572144,0.7557729984735483,UTTAR PRADESH,BARA BANKI
2006-09-04,23.266,35.89,0.0,0.6511668203373467,UTTAR PRADESH,BARA BANKI
2007-01-06,10.076,26.576,0.0,0.23539576399668868,UTTAR PRADESH,BARA BANKI
2007-01-27,10.773,33.141,0.0,0.3923426604395983,UTTAR PRADESH,BARA BANKI
2009-07-10,28.615,38.376,0.8348460864000001,0.5389484097067178,UTTAR PRADESH,BARA BANKI
2009-09-30,26.095,35.565,1.0459910399999999,0.7014222686961173,UTTAR PRADESH,BARA BANKI
2010-01-12,5.86000000000001,22.565,0.0,0.6356326797515134,UTTAR PRADESH,BARA BANKI
2010-03-30,20.34,42.182,0.0,0.17714256876468834,UTTAR PRADESH,BARA BANKI
2011-05-29,29.752,44.831,0.0549316932,0.2917367670011293,UTTAR PRADESH,BARA BANKI
2011-11-08,13.432,28.859,0.0,0.5118102816489624,UTTAR PRADESH,BARA BANKI
2011-12-08,11.497,27.234,0.0,0.567881112062374,UTTAR PRADESH,BARA BANKI
2013-06-02,28.036,39.415,0.18482202840000003,0.36409487816526626,UTTAR PRADESH,BARA BANKI
2013-06-08,30.08,47.885,0.0011444088,0.25739487263755534,UTTAR PRADESH,BARA BANKI
2013-06-10,33.794,48.774,0.484085286,0.24289033169611898,UTTAR PRADESH,BARA BANKI
2013-06-13,31.453,41.654,0.0532149912,0.3133539041134777,UTTAR PRADESH,BARA BANKI
2013-09-30,23.338,32.088,0.35591129279999995,0.7452334368383721,UTTAR PRADESH,BARA BANKI
