Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,8.62,30.714,0.0,0.17747031983777165,PUNJAB,FARIDKOT
2001-06-07,29.984,43.38,0.0080108616,0.193432632022796,PUNJAB,FARIDKOT
2001-07-02,33.143,47.258,0.0,0.21799856927498604,PUNJAB,FARIDKOT
2002-07-13,30.563,47.097,0.0,0.14587163984250298,PUNJAB,FARIDKOT
2002-10-23,16.18,32.916,0.0,0.24694153200279464,PUNJAB,FARIDKOT
2003-07-14,29.935,42.008,0.021743771999999998,0.42929452873402935,PUNJAB,FARIDKOT
2003-08-30,27.006,38.798,12.125588217599999,0.6992498481817226,PUNJAB,FARIDKOT
2005-04-26,21.113,38.56,0.008010864,0.2525616672935303,PUNJAB,FARIDKOT
2005-07-13,28.114,40.186,5.0279606952,0.5471547131675013,PUNJAB,FARIDKOT
2005-07-26,33.583,42.827,0.0,0.3855636546764177,PUNJAB,FARIDKOT
2005-08-18,29.868,42.956,0.0,0.363149671743131,PUNJAB,FARIDKOT
2005-12-25,3.77499999999998,23.656,0.0,0.388888342763772,PUNJAB,FARIDKOT
2006-01-16,13.941,21.399,4.994201784,0.44078556165276367,PUNJAB,FARIDKOT
2006-02-02,10.774,28.819,0.0,0.25285967051832364,PUNJAB,FARIDKOT
2006-02-22,14.636,32.636,0.0,0.24213871042053067,PUNJAB,FARIDKOT
2006-10-16,19.137,36.359,0.0,0.36039812551751,PUNJAB,FARIDKOT
2007-03-20,16.783,27.22,6.326861663999999,0.8344540965167032,PUNJAB,FARIDKOT
2008-02-11,-0.259999999999991,21.975,0.0,0.36882775223994996,PUNJAB,FARIDKOT
2009-01-25,13.272,23.982,0.0,0.42242424488204566,PUNJAB,FARIDKOT
2009-04-22,18.856,38.951,0.0,0.11079503179152272,PUNJAB,FARIDKOT
2009-06-05,30.043,44.838,0.0,0.13971403197665067,PUNJAB,FARIDKOT
2009-09-15,19.114,41.033,0.0,0.2725869818103113,PUNJAB,FARIDKOT
2009-12-21,4.92899999999997,21.913,0.0,0.49944734269997865,PUNJAB,FARIDKOT
2010-09-06,25.921,37.111,10.053636708,0.7426954387049746,PUNJAB,FARIDKOT
2011-03-12,8.613,30.585,0.0,0.5117774888655227,PUNJAB,FARIDKOT
2011-10-31,15.651,30.343,0.0,0.36184966186014605,PUNJAB,FARIDKOT
2012-05-27,27.783,43.272,0.0,0.152606849090169,PUNJAB,FARIDKOT
2012-07-29,33.278,43.796,0.043487531999999995,0.33159477306455537,PUNJAB,FARIDKOT
2012-08-04,29.627,43.149,0.347900244,0.3258392527494253,PUNJAB,FARIDKOT
2013-02-23,10.346,16.12,14.877315504,0.9129323013958737,PUNJAB,FARIDKOT
