Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.833500000000015,26.672,9.244538922,0.4419337365511818,WEST BENGAL,PURULIA
2000-02-25,15.6725,28.222,0.001716612,0.3690755602129883,WEST BENGAL,PURULIA
2000-03-03,15.235,34.062,0.0575066604,0.449049648882149,WEST BENGAL,PURULIA
2000-06-06,25.563000000000002,26.8845,27.08129772,0.852037457933704,WEST BENGAL,PURULIA
2001-08-17,24.990499999999997,33.3775,8.755016664000001,0.83097254170979,WEST BENGAL,PURULIA
2001-11-25,15.3385,28.560499999999998,0.0,0.5519844343135251,WEST BENGAL,PURULIA
2002-01-25,11.187999999999999,24.9625,0.006008159999999999,0.3832303703223789,WEST BENGAL,PURULIA
2002-06-28,26.967,37.396,0.23746496400000003,0.6098057710791357,WEST BENGAL,PURULIA
2002-10-27,16.7775,29.244,1.272154386,0.6098933959596297,WEST BENGAL,PURULIA
2002-12-31,8.30850000000001,26.2065,0.025749222000000002,0.5457094278424298,WEST BENGAL,PURULIA
2005-06-19,31.2315,44.0985,3.38287326,0.42734421610336965,WEST BENGAL,PURULIA
2005-09-17,24.057499999999997,30.256,12.554882024400001,0.8242062409106872,WEST BENGAL,PURULIA
2006-04-14,28.177,44.668,2.9382708120000003,0.3174543089420898,WEST BENGAL,PURULIA
2006-10-04,24.862000000000002,33.521,9.288311378400001,0.8166621348334101,WEST BENGAL,PURULIA
2006-10-15,21.499,32.694500000000005,0.75187698,0.7369141760127298,WEST BENGAL,PURULIA
2007-03-08,12.835,32.493,0.0,0.3113869506776155,WEST BENGAL,PURULIA
2007-04-28,23.731,38.542,1.5408041183999999,0.6059181654119993,WEST BENGAL,PURULIA
2008-08-28,24.904,31.0465,14.870450309999997,0.862675789869717,WEST BENGAL,PURULIA
2009-02-23,15.8915,34.837,0.46520228160000004,0.319967896325666,WEST BENGAL,PURULIA
2009-06-17,28.791,43.3545,10.2925302,0.36270219344650334,WEST BENGAL,PURULIA
2009-12-12,11.643,26.0265,1.662826488,0.6040707289343094,WEST BENGAL,PURULIA
2010-10-26,21.3035,31.5335,0.0,0.6365168999384899,WEST BENGAL,PURULIA
2011-04-24,23.543999999999997,40.994,0.259780932,0.4379060539840757,WEST BENGAL,PURULIA
2011-05-27,26.4025,39.517,4.618837160400001,0.5908029156375997,WEST BENGAL,PURULIA
2011-05-28,26.878,39.295500000000004,1.076889006,0.5493954940762574,WEST BENGAL,PURULIA
2011-09-05,24.1035,27.749,19.714166268,0.9186378274835523,WEST BENGAL,PURULIA
2011-09-16,23.594,29.930500000000002,24.4156701708,0.9116540283091195,WEST BENGAL,PURULIA
2012-06-19,26.585,34.731,9.998989122000001,0.7051666476143161,WEST BENGAL,PURULIA
2012-08-19,24.542,30.171,6.587791460399999,0.878683319349594,WEST BENGAL,PURULIA
2012-11-19,17.116,28.1005,0.0864029388,0.541326017902489,WEST BENGAL,PURULIA
2012-12-03,9.961500000000004,26.0855,0.10871888279999999,0.5352026488388438,WEST BENGAL,PURULIA
2013-03-09,16.802,35.0165,0.6528850908,0.3187411158164463,WEST BENGAL,PURULIA
