Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,21.871,35.435,0.0,0.678803722010079,GOA,NORTH GOA
2000-08-04,22.943,29.448,3.1053567456,0.833392028609412,GOA,NORTH GOA
2000-12-03,22.924,33.284,0.0,0.596157765292184,GOA,NORTH GOA
2001-04-17,19.541,34.363,0.0,0.606856728723889,GOA,NORTH GOA
2001-10-24,17.83,33.464,0.0,0.526796908949709,GOA,NORTH GOA
2002-10-17,23.011,27.888,18.1188521856,0.937111336519072,GOA,NORTH GOA
2003-07-21,22.819,26.246,26.806649688,0.946471976204543,GOA,NORTH GOA
2004-03-06,21.559,36.987,0.0,0.507122148635752,GOA,NORTH GOA
2004-08-06,23.033,24.77,30.8921868,0.955640713223444,GOA,NORTH GOA
2005-05-27,22.967,35.327,0.0,0.677006796754397,GOA,NORTH GOA
2005-08-07,23.149,24.95,33.5460654,0.950256593698818,GOA,NORTH GOA
2006-09-11,22.852,29.836,12.5192628,0.904400858455028,GOA,NORTH GOA
2007-03-06,23.102,35.737,0.0,0.472976964189899,GOA,NORTH GOA
2008-07-21,20.968,29.519,2.571486156,0.861387780355909,GOA,NORTH GOA
2008-12-02,22.749,33.72,3.5894388384,0.782801078619297,GOA,NORTH GOA
2009-02-26,18.435,37.658,0.0,0.417981684439532,GOA,NORTH GOA
2009-06-26,21.834,25.686,22.91850864,0.942688953179703,GOA,NORTH GOA
2009-10-28,21.906,36.677,0.0,0.636745630337755,GOA,NORTH GOA
2010-05-16,23.857,35.957,0.0,0.684928917388923,GOA,NORTH GOA
2010-11-11,20.78,29.301,12.610241676,0.934092873740331,GOA,NORTH GOA
2010-12-13,16.922,27.245,0.0,0.657683587651136,GOA,NORTH GOA
2010-12-14,17.775,29.444,0.0,0.676079513643282,GOA,NORTH GOA
2011-05-15,25.76,31.588,0.0034332264,0.759399615206417,GOA,NORTH GOA
2011-11-06,24.265,32.627,0.33645618,0.765296380870778,GOA,NORTH GOA
2012-04-20,26.595,34.353,0.0,0.678694520914511,GOA,NORTH GOA
