Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,6.466000000000005,25.825000000000003,0.0,0.6495274451286914,TRIPURA,NORTH TRIPURA
2000-05-17,23.744500000000002,35.843999999999994,12.0025673892,0.6941635803817989,TRIPURA,NORTH TRIPURA
2000-07-26,23.0845,30.485500000000002,18.4686165,0.910732096331895,TRIPURA,NORTH TRIPURA
2000-09-08,23.011000000000003,29.111,24.2780724,0.9474359746490384,TRIPURA,NORTH TRIPURA
2001-08-27,24.189,31.1605,36.817074,0.9323920082832635,TRIPURA,NORTH TRIPURA
2002-02-24,14.1095,32.626000000000005,0.0,0.507648382511971,TRIPURA,NORTH TRIPURA
2002-04-01,18.544,34.86,7.4342274552,0.6362072062947854,TRIPURA,NORTH TRIPURA
2002-05-08,22.543,29.637999999999998,49.941428939999994,0.908502136490564,TRIPURA,NORTH TRIPURA
2002-11-04,16.255499999999998,29.935000000000002,0.14419548,0.8426684245055265,TRIPURA,NORTH TRIPURA
2003-06-25,23.649,28.066000000000003,12.910658814,0.9472737009713246,TRIPURA,NORTH TRIPURA
2003-09-14,24.28,32.7805,36.286643106,0.9159407918792045,TRIPURA,NORTH TRIPURA
2004-01-01,5.804,23.505,0.0,0.726932895421321,TRIPURA,NORTH TRIPURA
2004-04-24,21.328,29.118,24.98617062,0.8788387337489435,TRIPURA,NORTH TRIPURA
2004-06-17,23.6645,33.599999999999994,33.2199144,0.880028441537035,TRIPURA,NORTH TRIPURA
2004-07-09,23.613,25.497500000000002,107.16995159999999,0.9758150614880026,TRIPURA,NORTH TRIPURA
2004-07-21,23.238999999999997,32.32,13.91659146,0.9199195134130596,TRIPURA,NORTH TRIPURA
2005-01-03,10.5005,26.959,0.0,0.7366951613175341,TRIPURA,NORTH TRIPURA
2005-03-04,17.5665,35.458,0.0,0.494463432265002,TRIPURA,NORTH TRIPURA
2006-03-23,16.631,36.4465,0.20256014160000002,0.4270190940082135,TRIPURA,NORTH TRIPURA
2006-04-02,19.224,37.674,1.7445087972,0.495083223082049,TRIPURA,NORTH TRIPURA
2006-10-17,18.368,31.297,0.0,0.8284370179704315,TRIPURA,NORTH TRIPURA
2007-02-19,10.6905,27.035,0.0,0.5291750664535765,TRIPURA,NORTH TRIPURA
2007-06-04,23.746499999999997,35.6015,7.3574061552,0.7961536099161165,TRIPURA,NORTH TRIPURA
2008-02-19,14.6205,28.796,9.6276287772,0.7127434568566331,TRIPURA,NORTH TRIPURA
2010-03-18,18.3285,37.766000000000005,0.0,0.3034663479952865,TRIPURA,NORTH TRIPURA
2011-01-09,9.886500000000009,18.5105,1.0900498464,0.882882832745059,TRIPURA,NORTH TRIPURA
2011-04-14,22.221,37.3215,2.463341778,0.631528285966522,TRIPURA,NORTH TRIPURA
2011-06-24,24.904,33.598,5.254555518,0.8766002767989429,TRIPURA,NORTH TRIPURA
2011-07-29,24.468,29.1545,3.7207617714000003,0.9231798172572465,TRIPURA,NORTH TRIPURA
2012-08-24,24.867,29.781,48.572441999999995,0.9447810402472645,TRIPURA,NORTH TRIPURA
2012-09-03,24.9595,29.441499999999998,26.75685942,0.946715418658485,TRIPURA,NORTH TRIPURA
2013-06-23,26.1645,28.685000000000002,37.187865054,0.9528084096436664,TRIPURA,NORTH TRIPURA
2013-09-24,25.865000000000002,33.590999999999994,24.444584514,0.9084819431170585,TRIPURA,NORTH TRIPURA
2013-10-07,22.1595,25.492,87.6021948396,0.9620647638271675,TRIPURA,NORTH TRIPURA
