Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.68799999999999,19.784,0.0,0.478121040754395,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-02-17,4.10500000000002,21.494,0.01373292,0.723524099842477,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-11-30,8.21800000000002,18.137,0.0240325992,0.655484477094072,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-12-06,6.17700000000002,19.238,0.0,0.732475725153681,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-11,13.719,23.09,0.0,0.662483432331462,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-12-06,7.34399999999999,19.314,0.111579876,0.716906736359042,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-31,3.94900000000001,18.084,0.010299672,0.667741587574037,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-19,13.307,22.799,14.1517566,0.904517237789145,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-21,8.64100000000002,22.741,1.51061868,0.65797417186427,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-18,9.63799999999998,21.052,0.0,0.564777544989498,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-29,17.012,24.377,42.4896192,0.938133189001173,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-08-20,20.458,26.486,6.3634856112,0.86036378759916,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-07,9.52199999999999,22.536,0.0,0.602122074055437,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-15,8.56999999999999,21.059,0.0,0.675869712093523,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-21,4.53399999999999,15.35,0.614548044,0.709797301735282,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-02-07,7.03899999999999,18.497,0.64201374,0.676713709800939,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-07,10.921,24.388,0.0,0.546233086855167,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-08,13.017,23.96,0.4669191,0.612122276307687,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-03,16.498,26.224,23.84033292,0.855439499158142,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-14,11.021,23.968,3.553391772,0.769358911694706,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-12,20.114,22.085,47.8764036,0.963796884569414,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-09-30,18.982,21.786,28.728392508,0.955829715528694,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-05,18.498,30.399,14.742279864,0.780696906694942,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-17,16.437,21.831,20.14274556,0.946280298461919,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-30,5.23099999999999,9.71199999999999,13.83934248,0.935193346382613,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-04,16.973,20.564,48.1115268,0.953328897893444,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-23,18.198,28.915,2.02560354,0.794593209080868,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-30,18.039,27.523,5.287169052,0.880657924246197,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-11-25,9.79300000000001,20.835,0.0,0.57318926198193,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-10-05,17.32,19.517,31.35566448,0.980289998713955,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-10-07,16.596,21.39,9.427641264,0.981087853746514,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-10-16,12.827,26.638,9.2885985144,0.870591647979908,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-28,12.322,13.801,16.99447428,0.985435102061925,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-06,10.426,19.519,2.011871556,0.809518573042043,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-03,19.895,23.061,70.4463876,0.938100039585987,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-05-06,12.838,26.739,0.4463194248,0.622432278612459,ARUNACHAL PRADESH,UPPER SUBANSIRI
