Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,13.569,28.462,0.545883048,0.418215307689483,BIHAR,MUNGER
2000-09-15,24.917,29.775,14.3717769,0.8714076588781866,BIHAR,MUNGER
2001-02-01,11.634,30.818,7.2692871,0.48262973700083767,BIHAR,MUNGER
2001-04-20,23.646,39.53,5.497171091999999,0.38007144271737037,BIHAR,MUNGER
2002-01-10,10.619,28.084,1.00250256,0.5735693519312443,BIHAR,MUNGER
2002-07-12,28.449,39.248,0.0,0.554966007557164,BIHAR,MUNGER
2002-10-24,20.001,29.375,7.1176485264,0.7475978953973663,BIHAR,MUNGER
2003-07-29,26.232,32.075,16.5115332,0.8261019360011597,BIHAR,MUNGER
2004-09-27,24.965,33.218,15.520763148,0.7911711093813603,BIHAR,MUNGER
2005-02-22,19.048,28.587,1.194764052,0.552884030466522,BIHAR,MUNGER
2005-11-10,16.096,28.233,4.2142874400000006,0.693345358618613,BIHAR,MUNGER
2006-04-12,23.326,42.441,1.59129948,0.35079316946321537,BIHAR,MUNGER
2006-06-27,27.955,28.487,13.9062882,0.8126454706578303,BIHAR,MUNGER
2007-12-09,12.49,27.556,1.570702056,0.5789269490190037,BIHAR,MUNGER
2007-12-22,10.539,26.179,16.3290096,0.5343367283807253,BIHAR,MUNGER
2008-06-30,26.34,31.104,21.2345170488,0.8418939904098307,BIHAR,MUNGER
2009-01-02,10.779,27.964,0.037193328,0.5993103196305787,BIHAR,MUNGER
2009-09-12,24.858,33.896,0.741577644,0.781354942946029,BIHAR,MUNGER
2009-12-06,13.78,27.33,2.3643492,0.5777358594761903,BIHAR,MUNGER
2010-01-07,11.026,26.568,0.0,0.6896865066670731,BIHAR,MUNGER
2011-03-16,18.72,36.141,0.30841824,0.440239235031146,BIHAR,MUNGER
2012-04-01,22.861,41.846,1.2805934496,0.44943080761665904,BIHAR,MUNGER
2012-07-09,26.0,30.859,6.467055504,0.8541917476539024,BIHAR,MUNGER
