Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,19.353,23.273,7.6435085696,0.8980507877348354,KARNATAKA,HASSAN
2001-02-05,17.906,29.301,3.4816737672,0.7843970617163566,KARNATAKA,HASSAN
2002-09-09,18.908,22.549,23.592097635200002,0.9328277914835158,KARNATAKA,HASSAN
2003-01-13,14.816,28.341,0.0,0.5208302633451437,KARNATAKA,HASSAN
2003-04-19,19.723,35.831,4.489136308799999,0.7153457093876274,KARNATAKA,HASSAN
2003-05-24,18.747,34.554,0.024604815999999998,0.6214109378764613,KARNATAKA,HASSAN
2005-03-20,13.371,34.948,0.0,0.4917201534788528,KARNATAKA,HASSAN
2005-08-22,17.721,26.314,6.2248226808,0.8762566583167671,KARNATAKA,HASSAN
2006-02-21,12.545,33.271,0.0,0.3644149015162542,KARNATAKA,HASSAN
2006-08-09,18.896,22.951,7.799815606399999,0.9176228409265279,KARNATAKA,HASSAN
2008-01-08,13.052,27.504,0.0,0.5094886404087584,KARNATAKA,HASSAN
2008-04-11,16.541,34.572,0.00953676,0.5295549952945348,KARNATAKA,HASSAN
2008-08-08,19.091,21.037,18.160439683999996,0.9434135725134861,KARNATAKA,HASSAN
2009-04-25,19.176,32.432,4.3724052936,0.7021796726039776,KARNATAKA,HASSAN
2009-11-30,16.162,26.525,2.5413521144000004,0.8046528903967435,KARNATAKA,HASSAN
2010-11-17,19.365,23.016,19.723129568000004,0.9498123737012167,KARNATAKA,HASSAN
2011-02-18,10.109,31.977,0.0,0.5877476665680921,KARNATAKA,HASSAN
2011-04-11,17.997,34.913,0.9319306183999999,0.6626569766103629,KARNATAKA,HASSAN
2011-05-18,20.284,31.544,8.7366108828,0.8302984193940287,KARNATAKA,HASSAN
2012-01-14,13.808,29.081,0.21476742119999997,0.6670701152193745,KARNATAKA,HASSAN
2012-02-17,12.758,31.921,0.0,0.5744359296928139,KARNATAKA,HASSAN
2012-03-10,11.625,34.399,0.0,0.5553884997054856,KARNATAKA,HASSAN
2013-12-25,13.778,28.526,0.0202178944,0.701625631828271,KARNATAKA,HASSAN
