Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,7.10599999999999,25.374,0.066375744,0.6134664006279187,ASSAM,LAKHIMPUR
2001-02-16,14.087,30.58,0.0,0.435616518661562,ASSAM,LAKHIMPUR
2001-04-23,18.384,33.085,0.6091118543999999,0.526641143200839,ASSAM,LAKHIMPUR
2003-09-07,23.851,25.965,47.970481199999995,0.9479033983296837,ASSAM,LAKHIMPUR
2004-02-02,10.936,23.165,0.0148773216,0.6019960966057833,ASSAM,LAKHIMPUR
2004-06-27,24.053,29.729,24.177931512,0.9123677771391256,ASSAM,LAKHIMPUR
2004-07-25,23.472,28.87,34.76200104,0.9401056786623837,ASSAM,LAKHIMPUR
2004-07-29,23.366,25.602,70.28418168,0.9565390820979988,ASSAM,LAKHIMPUR
2004-10-19,16.786,30.341,0.0,0.7395973670039693,ASSAM,LAKHIMPUR
2006-05-30,22.255,27.601,24.4188327528,0.928508047990196,ASSAM,LAKHIMPUR
2007-04-17,19.085,33.655,2.2481920800000004,0.6654701855532147,ASSAM,LAKHIMPUR
2008-08-12,23.537,24.471,74.20119,0.9753176947035819,ASSAM,LAKHIMPUR
2008-11-18,10.993,25.656,0.0,0.7056674694656276,ASSAM,LAKHIMPUR
2008-11-20,13.784,26.08,0.0,0.746115774208401,ASSAM,LAKHIMPUR
2008-12-20,11.65,24.692,0.0,0.6963632435766206,ASSAM,LAKHIMPUR
2009-05-05,20.276,33.559,14.462473968,0.7904296085307255,ASSAM,LAKHIMPUR
2009-11-11,14.895,27.054,0.825691344,0.7859968933632349,ASSAM,LAKHIMPUR
2010-01-20,9.368,21.474,0.45032511840000006,0.8514550850441346,ASSAM,LAKHIMPUR
2010-02-23,13.489,24.581,1.0545729527999999,0.7805502397960983,ASSAM,LAKHIMPUR
2010-07-31,23.953,29.897,39.0901512,0.9183120882718155,ASSAM,LAKHIMPUR
2010-12-26,7.96499999999998,18.914,0.24032557200000002,0.8637340841172184,ASSAM,LAKHIMPUR
2011-10-14,18.217,33.618,1.0145187624,0.710859386270274,ASSAM,LAKHIMPUR
2011-11-17,10.728,24.731,0.0114440928,0.5948744326940786,ASSAM,LAKHIMPUR
2012-03-08,13.365,23.618,0.2323150848,0.6605717834133767,ASSAM,LAKHIMPUR
2012-06-30,22.751,35.204,4.982756676,0.7932870609051689,ASSAM,LAKHIMPUR
2013-03-24,16.539,31.149,0.3021243168,0.6471742303879503,ASSAM,LAKHIMPUR
