Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.46,33.688500000000005,0.0,0.12392432258005551,UTTAR PRADESH,MAHARAJGANJ
2000-11-20,15.1815,30.006,0.0,0.32322929569974046,UTTAR PRADESH,MAHARAJGANJ
2000-11-27,10.81,26.906,0.0,0.2778777329424835,UTTAR PRADESH,MAHARAJGANJ
2001-03-15,18.094,33.48650000000001,0.0,0.224385993712299,UTTAR PRADESH,MAHARAJGANJ
2002-05-15,31.306,42.416,0.0,0.3342210585961325,UTTAR PRADESH,MAHARAJGANJ
2002-09-10,26.439,35.911500000000004,29.25538875,0.733532591216455,UTTAR PRADESH,MAHARAJGANJ
2003-09-04,26.485,34.299499999999995,15.07358682,0.765912370872607,UTTAR PRADESH,MAHARAJGANJ
2003-09-25,21.738500000000002,25.711,33.278289408,0.8501246656596291,UTTAR PRADESH,MAHARAJGANJ
2004-08-07,26.951999999999998,37.0445,15.2340777432,0.6709496881950265,UTTAR PRADESH,MAHARAJGANJ
2006-03-27,18.537,35.908500000000004,0.0,0.18872376558681,UTTAR PRADESH,MAHARAJGANJ
2006-10-11,24.556,35.314,0.0,0.5527398531806356,UTTAR PRADESH,MAHARAJGANJ
2006-11-10,19.805,32.194,0.031328136,0.544727483572996,UTTAR PRADESH,MAHARAJGANJ
2007-07-21,25.627000000000002,29.700499999999998,2.6873587152000002,0.873004630143896,UTTAR PRADESH,MAHARAJGANJ
2007-09-20,26.188000000000002,36.4845,0.82569042,0.695210885403077,UTTAR PRADESH,MAHARAJGANJ
2008-11-23,12.767,26.886000000000003,0.0,0.45153237371606947,UTTAR PRADESH,MAHARAJGANJ
2008-12-25,11.663499999999999,25.0275,0.0,0.5049923381793885,UTTAR PRADESH,MAHARAJGANJ
2009-04-07,22.355,39.7365,0.0,0.158086966403564,UTTAR PRADESH,MAHARAJGANJ
2009-06-29,27.9015,40.67,31.0604205924,0.6679756737189915,UTTAR PRADESH,MAHARAJGANJ
2009-08-22,25.97,34.504000000000005,6.44159088,0.7619441586868035,UTTAR PRADESH,MAHARAJGANJ
2009-11-18,16.9165,27.149,0.0,0.6248689553121041,UTTAR PRADESH,MAHARAJGANJ
2010-02-21,13.2025,28.191000000000003,0.0,0.490702232673554,UTTAR PRADESH,MAHARAJGANJ
2010-08-22,26.85,31.411,17.42019174,0.8792554615506916,UTTAR PRADESH,MAHARAJGANJ
2011-06-18,26.535,34.297,24.8934736332,0.751456688091866,UTTAR PRADESH,MAHARAJGANJ
2011-07-30,25.203000000000003,31.2405,58.8789927,0.9271320278199464,UTTAR PRADESH,MAHARAJGANJ
2011-11-22,13.224,28.3235,0.0,0.553802534159324,UTTAR PRADESH,MAHARAJGANJ
2012-01-23,7.170500000000005,21.6995,0.0,0.4640331164461035,UTTAR PRADESH,MAHARAJGANJ
2012-05-01,22.908,41.579,0.0,0.126261083465263,UTTAR PRADESH,MAHARAJGANJ
2012-07-20,24.61,25.866,111.31210709999999,0.9585579096658909,UTTAR PRADESH,MAHARAJGANJ
2013-02-26,14.168500000000002,29.347,0.0,0.5474583049214955,UTTAR PRADESH,MAHARAJGANJ
2013-07-04,27.0485,34.397499999999994,0.0137329128,0.6131936025495031,UTTAR PRADESH,MAHARAJGANJ
