Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.822,31.625,0.0,0.651089080598583,BIHAR,NAWADAH
2001-01-02,11.342,25.048,2.18525292,0.683334603964798,BIHAR,NAWADAH
2001-04-22,22.027,38.379,0.0,0.127818348788595,BIHAR,NAWADAH
2003-07-17,25.797,36.021,5.95150434,0.685000921443541,BIHAR,NAWADAH
2003-12-20,10.513,23.7,0.0,0.591742932294322,BIHAR,NAWADAH
2004-01-20,6.88200000000001,25.101,0.0,0.580619064014769,BIHAR,NAWADAH
2004-07-03,26.892,37.366,5.35926852,0.595502822304221,BIHAR,NAWADAH
2004-10-01,22.849,30.818,8.399396952,0.80732765352157,BIHAR,NAWADAH
2005-01-10,9.928,26.347,0.0,0.385250675148729,BIHAR,NAWADAH
2005-05-09,23.988,41.56,0.0,0.275106454649884,BIHAR,NAWADAH
2005-05-30,26.924,44.52,0.0,0.132703493540514,BIHAR,NAWADAH
2006-01-13,7.529,27.589,0.0,0.362616629110966,BIHAR,NAWADAH
2007-04-25,25.278,42.734,0.0,0.193058498785624,BIHAR,NAWADAH
2007-10-12,18.028,29.099,0.0,0.721884342041074,BIHAR,NAWADAH
2007-12-27,9.47500000000002,24.634,0.0,0.475656551186593,BIHAR,NAWADAH
2008-11-11,15.529,30.098,0.0,0.629058816423174,BIHAR,NAWADAH
2009-07-22,25.879,33.041,7.757381592,0.748694097672333,BIHAR,NAWADAH
2009-10-11,19.571,31.668,0.0,0.660313954985895,BIHAR,NAWADAH
2009-12-19,14.969,26.177,2.02903632,0.663517614825702,BIHAR,NAWADAH
2010-01-02,6.25,21.689,0.0,0.657284124237495,BIHAR,NAWADAH
2010-08-27,24.664,32.809,6.464765736,0.803475521273572,BIHAR,NAWADAH
2011-01-10,6.45999999999998,19.276,0.0,0.591172573542725,BIHAR,NAWADAH
2011-12-26,4.58100000000002,22.96,0.0,0.57205609325724,BIHAR,NAWADAH
2012-01-07,13.95,25.729,2.283096492,0.774833399197981,BIHAR,NAWADAH
2012-05-20,28.213,44.142,0.0,0.2001478052012,BIHAR,NAWADAH
2012-09-15,23.334,31.081,6.111146052,0.845930457434538,BIHAR,NAWADAH
2012-11-01,11.153,30.281,0.0,0.507849456875893,BIHAR,NAWADAH
2013-03-25,19.674,37.862,0.0,0.235922123525791,BIHAR,NAWADAH
2013-03-30,20.56,37.719,0.005149836,0.31379190669631,BIHAR,NAWADAH
