Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.163,28.137999999999998,24.3368631216,0.8538603855805897,UTTAR PRADESH,JAUNPUR
2002-05-17,30.976,43.281,14.877031959,0.440791909987792,UTTAR PRADESH,JAUNPUR
2002-12-14,9.281499999999994,26.887,2.417422482,0.4746300048830903,UTTAR PRADESH,JAUNPUR
2003-07-08,27.589,31.000999999999998,91.65515625,0.8181600396414233,UTTAR PRADESH,JAUNPUR
2004-02-11,8.66149999999999,28.990499999999997,0.0,0.58200538980054,UTTAR PRADESH,JAUNPUR
2005-03-28,23.2405,39.627,0.0489235662,0.33412453041485124,UTTAR PRADESH,JAUNPUR
2005-08-20,26.646,32.521,17.9879654736,0.8365901431894968,UTTAR PRADESH,JAUNPUR
2006-04-19,21.524,36.157,2.1183011262,0.48804125905075946,UTTAR PRADESH,JAUNPUR
2006-07-10,26.7965,32.584,10.310626371600002,0.7706699532953132,UTTAR PRADESH,JAUNPUR
2006-07-28,26.463,33.617000000000004,16.580128850999998,0.806763542938326,UTTAR PRADESH,JAUNPUR
2007-11-12,15.837,31.2785,2.1582120852,0.530008110124479,UTTAR PRADESH,JAUNPUR
2008-07-17,26.229,30.572,12.2126405886,0.8150383435849525,UTTAR PRADESH,JAUNPUR
2008-07-29,26.473,32.641000000000005,6.9282538938,0.8142184441535295,UTTAR PRADESH,JAUNPUR
2009-02-16,10.8885,31.228,0.0,0.4997375163130163,UTTAR PRADESH,JAUNPUR
2009-06-12,29.672,47.312,9.02917539,0.32217705974097527,UTTAR PRADESH,JAUNPUR
2010-01-29,9.382000000000005,27.639499999999998,0.2583504,0.6053907284019813,UTTAR PRADESH,JAUNPUR
2010-09-09,26.029,33.212500000000006,9.12980943,0.7979833555803824,UTTAR PRADESH,JAUNPUR
2010-09-10,25.398000000000003,35.947,13.54150683,0.7961756421593937,UTTAR PRADESH,JAUNPUR
2011-12-25,4.613999999999975,22.3275,0.18281943,0.6018988505700612,UTTAR PRADESH,JAUNPUR
2012-01-08,14.104,23.7725,0.0785350881,0.7006406718948412,UTTAR PRADESH,JAUNPUR
2012-06-17,33.4415,47.217,0.5021093556,0.3641886301847672,UTTAR PRADESH,JAUNPUR
2012-12-28,4.858000000000005,23.273000000000003,6.18710526,0.5090129595277918,UTTAR PRADESH,JAUNPUR
2013-11-29,15.304,28.2235,0.0313281783,0.617181074346602,UTTAR PRADESH,JAUNPUR
