Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,4.29899999999998,16.4805,0.8256912732,0.71653507980301,ASSAM,GOLAGHAT
2000-02-28,2.6065000000000103,25.8535,0.0,0.398828869067357,ASSAM,GOLAGHAT
2000-05-02,18.4445,20.198999999999998,30.030447797999997,0.9850083655396005,ASSAM,GOLAGHAT
2000-07-02,22.0885,31.790499999999998,7.939341,0.8589785282813249,ASSAM,GOLAGHAT
2000-07-16,22.362000000000002,36.971999999999994,10.853721,0.749027475747648,ASSAM,GOLAGHAT
2001-04-21,16.3445,32.64149999999999,0.518417064,0.6881285043675784,ASSAM,GOLAGHAT
2001-05-23,21.875999999999998,29.310000000000002,27.792841068,0.9345054885962589,ASSAM,GOLAGHAT
2001-07-07,25.1845,36.673500000000004,23.416329006,0.845705483137523,ASSAM,GOLAGHAT
2002-07-04,23.8685,32.532,27.306593135999996,0.8883609505823344,ASSAM,GOLAGHAT
2002-10-16,17.302,30.668999999999997,0.027465814800000002,0.811311349066151,ASSAM,GOLAGHAT
2003-06-14,22.281,28.9015,70.36056719999999,0.9309707868285311,ASSAM,GOLAGHAT
2005-02-02,11.126999999999999,23.194499999999998,0.1596450744,0.7657211520227585,ASSAM,GOLAGHAT
2005-03-01,11.007000000000001,30.185499999999998,0.0772476588,0.651111005377746,ASSAM,GOLAGHAT
2005-03-05,16.457,25.9285,10.99319688,0.7423154730964515,ASSAM,GOLAGHAT
2007-12-19,4.82700000000003,22.756999999999998,0.0,0.8514009854630056,ASSAM,GOLAGHAT
2009-09-28,22.232999999999997,35.601,0.109863342,0.732807005499421,ASSAM,GOLAGHAT
2009-10-27,15.846499999999999,30.299,0.0,0.785878625612336,ASSAM,GOLAGHAT
2010-11-03,17.6925,28.265,0.5235673679999999,0.882345088970085,ASSAM,GOLAGHAT
2010-11-21,13.785499999999999,24.2255,5.4931627800000005,0.9272312762745555,ASSAM,GOLAGHAT
2012-03-18,12.02,29.912,0.095272191,0.4727339442256,ASSAM,GOLAGHAT
2012-09-28,22.5915,26.774,144.940560318,0.9707922321893565,ASSAM,GOLAGHAT
2012-11-28,11.124,24.131999999999998,0.0669479526,0.8433059092514306,ASSAM,GOLAGHAT
2013-02-13,11.917,27.673499999999997,0.15621174,0.742978271304748,ASSAM,GOLAGHAT
2013-06-11,23.754,34.475,8.356477833,0.82608070998045,ASSAM,GOLAGHAT
