Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.6995,29.509500000000003,1.32350805,0.34704483320616475,HIMACHAL PRADESH,KANGRA
2000-05-04,25.5715,39.94,4.609965366,0.2856171350828535,HIMACHAL PRADESH,KANGRA
2001-01-12,7.027500000000005,20.2105,3.45382686,0.403232888197463,HIMACHAL PRADESH,KANGRA
2001-06-21,27.2405,41.1335,4.61640231,0.359172562552138,HIMACHAL PRADESH,KANGRA
2002-06-03,24.442999999999998,39.8745,16.2717831,0.2988723455079558,HIMACHAL PRADESH,KANGRA
2002-07-15,26.61,42.043,0.0,0.30077169333862575,HIMACHAL PRADESH,KANGRA
2004-04-03,19.4755,35.028499999999994,0.724196403,0.2919201764699695,HIMACHAL PRADESH,KANGRA
2004-06-13,27.304499999999997,39.906,7.51104477,0.3561463047421725,HIMACHAL PRADESH,KANGRA
2004-06-28,25.073999999999998,38.89,7.9101558,0.32293663449126175,HIMACHAL PRADESH,KANGRA
2004-10-14,14.817499999999999,28.009,4.83934869,0.42314455083712443,HIMACHAL PRADESH,KANGRA
2005-03-17,18.432000000000002,32.587999999999994,0.173378034,0.38453914562112,HIMACHAL PRADESH,KANGRA
2005-03-23,12.3835,26.509,1.2196542186000001,0.4446813345152295,HIMACHAL PRADESH,KANGRA
2005-03-26,13.0265,29.610500000000002,0.08196831,0.45679980328958103,HIMACHAL PRADESH,KANGRA
2005-05-23,23.509999999999998,39.435500000000005,7.757378415000001,0.31002806294755053,HIMACHAL PRADESH,KANGRA
2006-06-02,27.2665,40.9775,1.893425166,0.3063887866740358,HIMACHAL PRADESH,KANGRA
2007-01-10,5.90000000000001,19.83,0.1735925886,0.42858673191837027,HIMACHAL PRADESH,KANGRA
2007-11-30,12.322500000000002,24.297,0.21243097620000004,0.3338551660237765,HIMACHAL PRADESH,KANGRA
2008-03-08,15.531500000000001,29.6655,0.51412563,0.3074954007126803,HIMACHAL PRADESH,KANGRA
2008-07-02,25.863,36.7945,1.688289426,0.5620441102719043,HIMACHAL PRADESH,KANGRA
2008-11-09,14.992,29.0135,3.89413962,0.41799600572937745,HIMACHAL PRADESH,KANGRA
2009-03-15,12.413499999999999,28.6035,0.254917305,0.43531764879225104,HIMACHAL PRADESH,KANGRA
2011-04-07,14.211,30.832,0.633430422,0.402737770595082,HIMACHAL PRADESH,KANGRA
2011-04-09,17.4775,28.51,1.11837402,0.35515825601906575,HIMACHAL PRADESH,KANGRA
2011-06-07,26.378,41.592,2.2393234835999998,0.3547169290615335,HIMACHAL PRADESH,KANGRA
2011-10-16,16.5455,28.031,0.5003930772,0.442412877264861,HIMACHAL PRADESH,KANGRA
2012-01-31,7.261500000000016,18.774,0.0,0.4336141501833162,HIMACHAL PRADESH,KANGRA
2012-03-27,18.56,33.056,8.583066E-4,0.37273047803751524,HIMACHAL PRADESH,KANGRA
