Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.181,37.532,0.147628656,0.553990410146185,CHATISGARH,MAHASAMUND
2000-08-29,24.758,30.589,10.817244396,0.874138374703721,CHATISGARH,MAHASAMUND
2000-12-04,2.584,28.956,0.0,0.387242558412365,CHATISGARH,MAHASAMUND
2001-05-30,32.505,47.265,0.0,0.175923615105747,CHATISGARH,MAHASAMUND
2001-09-11,22.741,36.176,0.0,0.541333340949538,CHATISGARH,MAHASAMUND
2001-09-27,22.914,32.98,5.5678373064,0.773742592370987,CHATISGARH,MAHASAMUND
2002-12-30,11.022,29.612,0.0,0.390615567664197,CHATISGARH,MAHASAMUND
2003-11-15,10.778,27.213,0.0,0.658492961875926,CHATISGARH,MAHASAMUND
2004-10-23,17.47,30.854,0.0,0.684979034860203,CHATISGARH,MAHASAMUND
2004-12-26,11.051,28.14,0.0,0.486400986694485,CHATISGARH,MAHASAMUND
2005-01-29,17.064,26.052,1.407625092,0.730166713854543,CHATISGARH,MAHASAMUND
2005-02-15,17.747,36.243,0.0,0.305615842066593,CHATISGARH,MAHASAMUND
2005-06-26,25.187,29.047,1.9191743424,0.742511607771245,CHATISGARH,MAHASAMUND
2005-11-26,12.258,28.649,0.0,0.592960280886872,CHATISGARH,MAHASAMUND
2006-02-19,14.665,37.25,0.0,0.352729545185338,CHATISGARH,MAHASAMUND
2007-05-31,30.649,41.125,4.23660168,0.352901622482567,CHATISGARH,MAHASAMUND
2007-09-02,24.097,31.009,12.9312549,0.883145206962106,CHATISGARH,MAHASAMUND
2007-10-02,22.484,29.644,25.2033234264,0.897085257858422,CHATISGARH,MAHASAMUND
2007-12-23,7.65100000000001,29.503,0.0,0.340725884670994,CHATISGARH,MAHASAMUND
2008-08-30,23.986,30.647,5.154992424,0.844127466110452,CHATISGARH,MAHASAMUND
2009-03-01,12.034,36.359,0.0,0.220902083644631,CHATISGARH,MAHASAMUND
2009-07-16,24.058,25.114,24.1561801728,0.904494270112007,CHATISGARH,MAHASAMUND
2010-10-31,18.236,22.353,13.034249136,0.797190503496708,CHATISGARH,MAHASAMUND
2010-12-08,17.69,19.408,20.17364652,0.935988225156304,CHATISGARH,MAHASAMUND
2011-05-30,29.594,45.218,0.0,0.212105936193513,CHATISGARH,MAHASAMUND
2011-07-13,26.189,31.61,18.70936596,0.814657588473207,CHATISGARH,MAHASAMUND
2011-08-06,24.482,31.627,3.083038524,0.838866367588601,CHATISGARH,MAHASAMUND
2011-11-28,13.396,32.865,0.0,0.516625102582743,CHATISGARH,MAHASAMUND
2012-07-07,23.769,28.125,5.5480923864,0.846669544787564,CHATISGARH,MAHASAMUND
2012-08-01,22.294,23.039,7.494740316,0.936661202918073,CHATISGARH,MAHASAMUND
2012-10-17,14.236,31.323,0.0,0.666746679934514,CHATISGARH,MAHASAMUND
2012-12-08,11.984,31.324,0.0,0.486457778496136,CHATISGARH,MAHASAMUND
2013-01-17,13.49,32.25,0.0,0.404744437637628,CHATISGARH,MAHASAMUND
2013-12-21,9.94499999999999,28.585,0.0,0.516041573546781,CHATISGARH,MAHASAMUND
