Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.521,32.933,0.0,0.5000825304069257,KARNATAKA,HAVERI
2001-05-06,23.636,38.177,0.4085540208,0.6475573999065176,KARNATAKA,HAVERI
2002-01-08,18.778,28.329,0.004577632799999999,0.6030967272868664,KARNATAKA,HAVERI
2002-04-10,22.225,39.768,5.217361319999999,0.6510304729378863,KARNATAKA,HAVERI
2002-04-12,23.16,36.12,2.984619492,0.655999809919973,KARNATAKA,HAVERI
2002-04-18,21.956,42.353,0.0,0.501729579860668,KARNATAKA,HAVERI
2002-11-02,18.632,26.557,8.3810819256,0.8438690971834807,KARNATAKA,HAVERI
2002-11-28,13.747,30.75,0.0,0.4751695118144783,KARNATAKA,HAVERI
2003-04-09,22.153,38.398,0.203704896,0.5509040000577741,KARNATAKA,HAVERI
2005-02-06,18.373,34.235,0.0,0.532549990913059,KARNATAKA,HAVERI
2005-05-05,20.501,36.992,0.170517,0.5561207275606467,KARNATAKA,HAVERI
2005-12-27,13.919,28.879,0.0,0.4641109448215606,KARNATAKA,HAVERI
2007-01-07,16.164,30.115,0.0,0.4702218284686674,KARNATAKA,HAVERI
2007-02-11,12.972,32.605,0.0,0.5729477639825833,KARNATAKA,HAVERI
2007-02-22,17.852,32.759,0.0,0.22828818234781234,KARNATAKA,HAVERI
2007-05-20,21.029,35.345,0.0034332264,0.6364794116330756,KARNATAKA,HAVERI
2007-11-11,15.204,27.49,0.0,0.6155895588029398,KARNATAKA,HAVERI
2007-12-15,17.974,30.1,0.0,0.539957051855347,KARNATAKA,HAVERI
2008-04-29,21.266,38.534,0.0469208304,0.57032308707615,KARNATAKA,HAVERI
2008-05-17,21.518,34.727,0.0537872064,0.6477498795287516,KARNATAKA,HAVERI
2008-08-01,20.855,22.663,6.688213440000001,0.9569685776431256,KARNATAKA,HAVERI
2008-09-14,20.52,22.612,6.7382845200000006,0.962650787728046,KARNATAKA,HAVERI
2009-02-18,15.839,34.65,0.0,0.28923395113769335,KARNATAKA,HAVERI
2010-01-13,19.414,25.354,2.4404514768,0.8229568151042826,KARNATAKA,HAVERI
2010-06-30,21.748,24.458,5.056571364000001,0.9197338737770497,KARNATAKA,HAVERI
2011-04-03,18.848,34.415,0.05607604559999999,0.600147485894413,KARNATAKA,HAVERI
2011-12-16,16.962,28.297,0.0,0.5744395792491807,KARNATAKA,HAVERI
2012-08-29,21.104,23.265,28.43515056,0.9715655040597276,KARNATAKA,HAVERI
2012-09-17,19.868,23.925,3.2409663336,0.9426243720446666,KARNATAKA,HAVERI
2012-10-11,15.797,29.693,0.3719327472,0.7752227007956747,KARNATAKA,HAVERI
2013-10-08,19.353,28.1,1.8974295672,0.896051818290998,KARNATAKA,HAVERI
