Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.824,30.494,0.0,0.3075932838352945,UTTAR PRADESH,LUCKNOW
2001-06-07,29.473,43.5125,0.0154495188,0.2256813121640805,UTTAR PRADESH,LUCKNOW
2001-07-02,28.003,37.6965,0.1502037432,0.5998340996359686,UTTAR PRADESH,LUCKNOW
2002-07-13,32.463,45.7625,0.0,0.21744851850187652,UTTAR PRADESH,LUCKNOW
2002-10-23,17.712,33.7255,0.0,0.3333703164922635,UTTAR PRADESH,LUCKNOW
2003-07-14,27.8655,35.007,19.43635752,0.7438081575756895,UTTAR PRADESH,LUCKNOW
2003-08-30,26.191,32.4725,24.92523936,0.8199280680400765,UTTAR PRADESH,LUCKNOW
2005-04-26,25.741,41.5305,0.0,0.144941480711746,UTTAR PRADESH,LUCKNOW
2005-07-13,26.375,36.8605,5.34810771,0.671483743514672,UTTAR PRADESH,LUCKNOW
2005-07-26,27.659,36.556,1.8899925732,0.5883283918667225,UTTAR PRADESH,LUCKNOW
2005-08-18,27.82,33.535,23.49014238,0.8260616269568445,UTTAR PRADESH,LUCKNOW
2005-12-25,8.617999999999995,24.118499999999997,0.0,0.462790992365612,UTTAR PRADESH,LUCKNOW
2006-01-16,7.3065,28.878,0.0,0.46504801743298396,UTTAR PRADESH,LUCKNOW
2006-02-02,11.594,30.894,0.0,0.2753581683677315,UTTAR PRADESH,LUCKNOW
2006-02-22,14.542,37.2195,0.0,0.23997571576791799,UTTAR PRADESH,LUCKNOW
2006-10-16,18.698999999999998,37.186499999999995,0.0,0.35296559907657854,UTTAR PRADESH,LUCKNOW
2007-03-20,19.853499999999997,39.433499999999995,0.0,0.30043565135841,UTTAR PRADESH,LUCKNOW
2008-02-11,3.3239999999999847,24.588,0.0,0.389474498893426,UTTAR PRADESH,LUCKNOW
2009-01-25,13.334,29.117,0.0,0.6392110900449426,UTTAR PRADESH,LUCKNOW
2009-04-22,28.34,42.8835,0.0,0.0824524244926261,UTTAR PRADESH,LUCKNOW
2009-06-05,31.331,47.1845,0.0,0.18899204880605402,UTTAR PRADESH,LUCKNOW
2009-09-15,23.0295,33.2145,0.0,0.735090912950283,UTTAR PRADESH,LUCKNOW
2009-12-21,6.8700000000000045,21.545,0.0,0.6427480078675729,UTTAR PRADESH,LUCKNOW
2010-09-06,26.372,35.7485,12.15877149,0.7736314169829125,UTTAR PRADESH,LUCKNOW
2011-03-12,11.4655,31.787,0.0,0.299113483127996,UTTAR PRADESH,LUCKNOW
2011-10-31,14.1555,30.975,0.0,0.468130377173459,UTTAR PRADESH,LUCKNOW
2012-05-27,30.1465,46.039,0.0,0.1162557183656435,UTTAR PRADESH,LUCKNOW
2012-07-29,24.927999999999997,31.624499999999998,15.777396295199999,0.8679875466932675,UTTAR PRADESH,LUCKNOW
2012-08-04,24.1295,31.656,21.452529132,0.8890691229744645,UTTAR PRADESH,LUCKNOW
2013-02-23,15.276,25.0585,2.4075494568,0.6051286192135485,UTTAR PRADESH,LUCKNOW
