Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,6.65100000000001,25.259,0.03547674,0.6410661432966054,UTTAR PRADESH,FATEHPUR
2000-04-25,28.791,45.216,6.469918799999999,0.34540979912251735,UTTAR PRADESH,FATEHPUR
2000-10-04,22.605,38.001,0.38881308000000003,0.5738573570426403,UTTAR PRADESH,FATEHPUR
2000-11-25,14.01,30.436,0.0,0.48056910091606037,UTTAR PRADESH,FATEHPUR
2001-08-07,26.382,32.741,7.827758759999999,0.7921546846808649,UTTAR PRADESH,FATEHPUR
2001-12-16,8.98200000000003,26.391,0.0635148,0.6309134335543652,UTTAR PRADESH,FATEHPUR
2002-08-13,24.96,26.001,37.688799851999995,0.886789020168813,UTTAR PRADESH,FATEHPUR
2003-08-23,26.891,31.392,18.7797560568,0.8187579194631787,UTTAR PRADESH,FATEHPUR
2003-10-03,18.954,32.059,20.0649156,0.6841287666006014,UTTAR PRADESH,FATEHPUR
2004-01-30,13.34,27.023,0.22315984079999998,0.5599581234796877,UTTAR PRADESH,FATEHPUR
2005-09-01,27.262,37.51,9.5266299048,0.5803564500407993,UTTAR PRADESH,FATEHPUR
2005-09-28,23.727,33.899,0.0,0.6563061473292441,UTTAR PRADESH,FATEHPUR
2005-11-22,12.404,30.271,65.44761432,0.521632170893921,UTTAR PRADESH,FATEHPUR
2007-08-01,26.851,30.748,11.5510926336,0.7997253211585534,UTTAR PRADESH,FATEHPUR
2008-01-26,5.70999999999998,23.85,0.0,0.6386870750630993,UTTAR PRADESH,FATEHPUR
2008-10-28,17.434,34.462,0.0,0.509480131974004,UTTAR PRADESH,FATEHPUR
2009-06-07,30.158,44.517,9.5552448,0.36951429067684366,UTTAR PRADESH,FATEHPUR
2009-10-08,21.888,32.217,0.1510620144,0.7549532583865736,UTTAR PRADESH,FATEHPUR
2009-11-06,17.053,32.234,9.993546328799999,0.6330962490546833,UTTAR PRADESH,FATEHPUR
2009-11-07,19.826,32.1,17.341803624,0.5869765899758953,UTTAR PRADESH,FATEHPUR
2009-11-10,17.487,31.696,3.5161970520000003,0.520839469987933,UTTAR PRADESH,FATEHPUR
2011-03-27,17.893,40.677,3.0286798487999995,0.390552869672838,UTTAR PRADESH,FATEHPUR
2011-10-06,23.315,36.219,0.0377654736,0.6552508594603252,UTTAR PRADESH,FATEHPUR
2012-02-28,6.33699999999999,33.122,0.500679132,0.49559414369602534,UTTAR PRADESH,FATEHPUR
2013-03-31,17.728,36.61,1.9592287199999998,0.4693259473388016,UTTAR PRADESH,FATEHPUR
2013-05-15,25.138,44.669,1.27716036,0.360584306775744,UTTAR PRADESH,FATEHPUR
