Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.839,35.051,0.0,0.3261995470167553,TRIPURA,WEST TRIPURA
2000-12-07,12.347,25.127,0.0,0.7542674424479646,TRIPURA,WEST TRIPURA
2001-02-11,10.698,28.593,0.0,0.48499508060157637,TRIPURA,WEST TRIPURA
2001-03-18,18.463,37.057,0.0,0.3751119379208753,TRIPURA,WEST TRIPURA
2001-09-04,24.723,30.561,3.0841841135999997,0.8698736310621094,TRIPURA,WEST TRIPURA
2001-11-22,16.452,28.737,0.0,0.7492947579159189,TRIPURA,WEST TRIPURA
2001-12-03,11.041,24.656,0.0,0.7647765131577483,TRIPURA,WEST TRIPURA
2002-08-16,25.159,30.504,11.626054744800001,0.8923914929378479,TRIPURA,WEST TRIPURA
2002-08-20,24.978,27.369,25.108334784000004,0.9433619516687554,TRIPURA,WEST TRIPURA
2002-09-12,24.066,31.379,3.5373679128,0.8383259750792785,TRIPURA,WEST TRIPURA
2002-12-03,15.89,27.002,0.0,0.727588155819637,TRIPURA,WEST TRIPURA
2003-03-11,13.047,32.667,0.025176955200000004,0.5731600986957063,TRIPURA,WEST TRIPURA
2003-03-23,18.638,35.74,0.0,0.443926480612727,TRIPURA,WEST TRIPURA
2003-09-01,24.896,30.584,7.2057755544,0.8843952209124358,TRIPURA,WEST TRIPURA
2003-10-16,23.243,30.038,0.00228882,0.8438318773805943,TRIPURA,WEST TRIPURA
2004-02-27,17.733,33.657,0.0,0.5591566771765296,TRIPURA,WEST TRIPURA
2005-05-06,21.676,35.052,1.4579770008,0.6847226618990246,TRIPURA,WEST TRIPURA
2005-05-26,25.372,37.107,3.882979764,0.726016406161802,TRIPURA,WEST TRIPURA
2005-06-22,27.079,33.464,10.217857764,0.7739242654589177,TRIPURA,WEST TRIPURA
2005-10-31,20.376,29.918,0.0,0.8477477457150216,TRIPURA,WEST TRIPURA
2006-08-28,25.578,32.223,13.198470708,0.8625532152512806,TRIPURA,WEST TRIPURA
2007-04-13,19.104,34.42,1.1069295696,0.6516750755747928,TRIPURA,WEST TRIPURA
2008-03-17,18.687,37.017,0.0,0.37998205913185634,TRIPURA,WEST TRIPURA
2010-02-22,13.526,30.63,0.0,0.48752113184624296,TRIPURA,WEST TRIPURA
2012-02-09,15.952,32.078,0.0,0.530756196548534,TRIPURA,WEST TRIPURA
2012-11-18,19.887,30.411,0.0789642096,0.7860716632023016,TRIPURA,WEST TRIPURA
2013-02-16,15.774,33.863,0.0,0.26339461856417135,TRIPURA,WEST TRIPURA
2013-06-28,25.803,29.566,53.61903384000001,0.9296630212519009,TRIPURA,WEST TRIPURA
2013-07-30,25.02,32.265,4.7046658152,0.820703911573387,TRIPURA,WEST TRIPURA
