Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.622,42.619,0.0212860584,0.2733550491612674,MADHAYA PRADESH,DEWAS
2000-08-04,21.857,33.925,0.0,0.5945049124763728,MADHAYA PRADESH,DEWAS
2000-12-03,10.194,27.247,0.0,0.1701335366350216,MADHAYA PRADESH,DEWAS
2001-04-17,23.021,35.985,0.0,0.25769667598305157,MADHAYA PRADESH,DEWAS
2001-10-24,16.484,34.694,0.0,0.3332020213440722,MADHAYA PRADESH,DEWAS
2002-10-17,20.695,33.298,0.737113428,0.706851513908473,MADHAYA PRADESH,DEWAS
2003-07-21,24.441,29.293,1.09107986112,0.8059485769514761,MADHAYA PRADESH,DEWAS
2004-03-06,21.91,36.071,0.0,0.09543072532669424,MADHAYA PRADESH,DEWAS
2004-08-06,23.697,26.399,15.3315920016,0.9317241604121682,MADHAYA PRADESH,DEWAS
2005-05-27,27.518,42.153,0.0,0.1770478529260924,MADHAYA PRADESH,DEWAS
2005-08-07,22.566,28.387,2.8142157384,0.8814363774441919,MADHAYA PRADESH,DEWAS
2006-09-11,21.823,31.337,6.01604383824,0.8494961200431161,MADHAYA PRADESH,DEWAS
2007-03-06,16.435,35.276,0.0,0.1876997853645922,MADHAYA PRADESH,DEWAS
2008-07-21,24.236,34.619,1.46495899008,0.6177855523187192,MADHAYA PRADESH,DEWAS
2008-12-02,16.769,30.911,0.001373292,0.29788933193707956,MADHAYA PRADESH,DEWAS
2009-02-26,17.332,36.093,0.0,0.2305003314680012,MADHAYA PRADESH,DEWAS
2009-06-26,26.126,36.878,2.00431667952,0.5158239918210732,MADHAYA PRADESH,DEWAS
2009-10-28,13.636,32.411,0.0,0.3776424002885836,MADHAYA PRADESH,DEWAS
2010-05-16,28.485,43.615,0.0,0.2027529257393482,MADHAYA PRADESH,DEWAS
2010-11-11,22.233,32.731,7.7082832368,0.6763328666195989,MADHAYA PRADESH,DEWAS
2010-12-13,8.548,25.324,0.0,0.45294272968719557,MADHAYA PRADESH,DEWAS
2010-12-14,10.576,24.994,0.0,0.3946920585274764,MADHAYA PRADESH,DEWAS
2011-05-15,26.494,41.361,0.0,0.2199431639136354,MADHAYA PRADESH,DEWAS
2011-11-06,14.437,33.271,0.0,0.35350714105988523,MADHAYA PRADESH,DEWAS
2012-04-20,22.228,31.132,2.91790026288,0.3794041362563614,MADHAYA PRADESH,DEWAS
