Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.3425,38.289500000000004,0.0,0.39865912552357596,JHARKHAND,SIMDEGA
2000-05-09,19.9295,43.663,0.0,0.299857031608581,JHARKHAND,SIMDEGA
2001-01-17,6.922499999999985,31.8615,0.0,0.4385216456844815,JHARKHAND,SIMDEGA
2001-05-15,22.219,45.479,0.0,0.39501448728043154,JHARKHAND,SIMDEGA
2001-09-10,24.0665,36.061499999999995,0.05064012,0.607204960268094,JHARKHAND,SIMDEGA
2002-02-09,13.597000000000001,31.0395,0.0,0.49335865098516196,JHARKHAND,SIMDEGA
2002-07-28,25.958,38.3675,0.0017166132,0.5353956230262356,JHARKHAND,SIMDEGA
2002-12-22,11.365,31.5715,0.0,0.42859951312468203,JHARKHAND,SIMDEGA
2003-12-19,12.910499999999999,26.036,0.0,0.6230431411659575,JHARKHAND,SIMDEGA
2004-09-24,24.2865,32.699,6.62183568,0.809104649891687,JHARKHAND,SIMDEGA
2005-03-09,18.448999999999998,36.242,0.0,0.33739722155953,JHARKHAND,SIMDEGA
2005-08-11,24.55,34.2365,0.00343323,0.5770335641453375,JHARKHAND,SIMDEGA
2006-01-28,6.56800000000001,30.0805,0.0,0.416500419278774,JHARKHAND,SIMDEGA
2006-02-26,13.6595,40.6525,0.0,0.317406197694051,JHARKHAND,SIMDEGA
2006-08-16,24.403,30.880499999999998,15.97394916,0.84042596680178,JHARKHAND,SIMDEGA
2006-09-20,24.3935,29.7455,16.942978026,0.843962831824459,JHARKHAND,SIMDEGA
2006-10-13,19.161,34.168,0.0,0.54689259901917,JHARKHAND,SIMDEGA
2006-12-24,8.203,30.2595,0.0,0.4555284150960685,JHARKHAND,SIMDEGA
2007-10-29,15.734,30.563000000000002,0.0,0.6747700592053489,JHARKHAND,SIMDEGA
2007-12-02,12.4315,28.3375,0.0,0.4240603834352815,JHARKHAND,SIMDEGA
2008-05-03,18.3005,46.221500000000006,0.0,0.1513435919347055,JHARKHAND,SIMDEGA
2008-05-27,22.323999999999998,42.9805,0.0,0.3139590405245195,JHARKHAND,SIMDEGA
2009-02-02,11.7285,33.335499999999996,0.0,0.273244105948274,JHARKHAND,SIMDEGA
2009-02-13,10.3335,33.290499999999994,0.0,0.329377781270519,JHARKHAND,SIMDEGA
2010-01-30,6.141999999999995,30.3885,0.0,0.35560157830525496,JHARKHAND,SIMDEGA
2010-02-24,15.1005,34.962,0.0,0.283191827508751,JHARKHAND,SIMDEGA
2010-04-28,21.2245,45.288,0.0,0.3275404597946465,JHARKHAND,SIMDEGA
2010-05-02,21.7555,41.035,0.00686646,0.263088387170706,JHARKHAND,SIMDEGA
2010-08-19,25.304000000000002,32.323,9.50145867,0.8269564119132344,JHARKHAND,SIMDEGA
2010-11-20,18.455,31.945,0.0,0.577960848453713,JHARKHAND,SIMDEGA
2011-09-12,23.1695,33.4865,8.8972098732,0.8367220810559035,JHARKHAND,SIMDEGA
2011-10-04,17.7215,33.704,0.0,0.51238568996139,JHARKHAND,SIMDEGA
2013-03-01,15.104500000000002,34.875,0.0,0.2148673476881625,JHARKHAND,SIMDEGA
