Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,15.689,32.397,0.0,0.32051971355646336,KARNATAKA,KOPPAL
2001-02-17,16.014,35.633,0.0,0.28194274339150277,KARNATAKA,KOPPAL
2001-06-24,24.294,34.361,0.1915741296,0.5961314751153717,KARNATAKA,KOPPAL
2002-07-01,23.095,31.468,2.8645127395200003,0.6527090955587639,KARNATAKA,KOPPAL
2003-07-01,23.795,31.909,0.99185926608,0.643539055459548,KARNATAKA,KOPPAL
2004-05-15,24.855,33.09,10.2811416336,0.6241945244201774,KARNATAKA,KOPPAL
2004-09-17,21.595,34.439,0.14179219199999998,0.6048034012235101,KARNATAKA,KOPPAL
2005-04-11,22.908,40.338,0.0,0.3237081215350424,KARNATAKA,KOPPAL
2005-05-15,23.73,41.766,0.0,0.23493846441886843,KARNATAKA,KOPPAL
2005-07-23,22.146,26.536,8.1513435384,0.8541242770353754,KARNATAKA,KOPPAL
2005-11-08,15.552,27.401,0.0,0.563911070581819,KARNATAKA,KOPPAL
2006-02-11,14.357,32.039,0.0,0.2790561038450734,KARNATAKA,KOPPAL
2006-10-20,18.714,32.801,6.8664528E-4,0.5972557147376814,KARNATAKA,KOPPAL
2006-12-17,13.432,28.846,0.0,0.4922804877016123,KARNATAKA,KOPPAL
2007-04-24,21.505,40.61,0.0,0.1939421614734246,KARNATAKA,KOPPAL
2007-06-14,24.814,36.536,0.58914259488,0.5956496747851534,KARNATAKA,KOPPAL
2007-07-06,22.858,26.437,1.5171435576,0.8061567099373997,KARNATAKA,KOPPAL
2007-08-03,22.275,24.865,1.09108007424,0.8524249143975512,KARNATAKA,KOPPAL
2007-12-10,16.907,29.846,0.0,0.536229157030426,KARNATAKA,KOPPAL
2008-09-03,22.238,31.721,17.0803060056,0.8363055095756673,KARNATAKA,KOPPAL
2010-02-19,20.299,36.079,0.0,0.364866373600477,KARNATAKA,KOPPAL
2010-06-22,23.066,33.012,0.6756593904000001,0.6285916797695761,KARNATAKA,KOPPAL
2010-07-13,22.208,33.323,0.042572047679999996,0.5899469480445745,KARNATAKA,KOPPAL
2010-11-02,18.543,24.663,2.06748938448,0.8698056535137291,KARNATAKA,KOPPAL
2010-12-04,18.68,29.228,0.21629326895999998,0.6438654469632071,KARNATAKA,KOPPAL
2011-01-22,15.025,30.848,0.0,0.4019371307922984,KARNATAKA,KOPPAL
2011-04-28,24.55,40.11,6.8664528E-4,0.41998295098484223,KARNATAKA,KOPPAL
2011-07-21,22.95,27.593,2.16773971056,0.731946483548674,KARNATAKA,KOPPAL
2012-04-23,27.782,39.737,0.3343964256,0.33942958039813376,KARNATAKA,KOPPAL
2012-11-09,21.321,29.383,1.00250327088,0.6639931561314373,KARNATAKA,KOPPAL
2012-12-02,15.292,30.932,0.0,0.4340021160268816,KARNATAKA,KOPPAL
2013-06-05,22.36,37.045,0.42915344328,0.5862522773928249,KARNATAKA,KOPPAL
2013-08-27,20.293,31.529,7.9712659526400005,0.7404433168707772,KARNATAKA,KOPPAL
