Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.975,37.763,0.0,0.3463881246037336,KARNATAKA,BANGALORE URBA
2000-05-05,21.065,40.229,8.012464613279999,0.49463223893354885,KARNATAKA,BANGALORE URBA
2000-06-22,19.853,29.609,9.63844533936,0.7773406148323416,KARNATAKA,BANGALORE URBA
2000-08-24,20.096,25.097,0.39928447295999997,0.8189657312754839,KARNATAKA,BANGALORE URBA
2002-01-13,11.766,27.345,0.0,0.5744855202738367,KARNATAKA,BANGALORE URBA
2002-03-17,18.315,35.787,0.0432587016,0.48046265879874717,KARNATAKA,BANGALORE URBA
2002-04-07,17.249,35.975,0.0,0.34830650239228683,KARNATAKA,BANGALORE URBA
2003-05-01,19.878,34.945,0.19775422799999998,0.5625284633112456,KARNATAKA,BANGALORE URBA
2004-03-05,14.86,35.216,0.0,0.2700120111661214,KARNATAKA,BANGALORE URBA
2004-04-17,22.308,43.384,0.0429152976,0.45292105071614397,KARNATAKA,BANGALORE URBA
2004-08-10,18.371,27.909,2.98776794256,0.8080949400602424,KARNATAKA,BANGALORE URBA
2004-12-14,14.917,28.11,0.5939484119999999,0.7801094244681391,KARNATAKA,BANGALORE URBA
2005-06-25,20.693,28.348,0.65059694928,0.7612331572510718,KARNATAKA,BANGALORE URBA
2006-07-17,20.379,24.043,5.43497130864,0.8787431093729283,KARNATAKA,BANGALORE URBA
2007-10-14,16.802,30.056,0.004119876,0.5694522219803277,KARNATAKA,BANGALORE URBA
2008-01-19,12.724,29.79,0.0,0.606546088356577,KARNATAKA,BANGALORE URBA
2008-09-13,19.182,25.747,1.2476343312,0.8390240273157037,KARNATAKA,BANGALORE URBA
2008-10-20,19.809,26.289,15.190653566880002,0.9042839244384812,KARNATAKA,BANGALORE URBA
2010-01-15,18.548,28.678,0.76560890976,0.7359486671783464,KARNATAKA,BANGALORE URBA
2010-09-03,20.016,24.888,3.0730814928,0.8775627544726741,KARNATAKA,BANGALORE URBA
2010-09-20,19.22,28.897,3.9694983408,0.827277338928687,KARNATAKA,BANGALORE URBA
2011-10-30,19.338,25.739,3.6244584864000005,0.8667570922353056,KARNATAKA,BANGALORE URBA
2012-04-09,20.877,39.055,0.2739714696,0.4500712325757254,KARNATAKA,BANGALORE URBA
2012-06-20,20.852,29.673,0.04188537504,0.664868791441818,KARNATAKA,BANGALORE URBA
2013-03-14,17.372,34.423,0.0,0.38126664675315125,KARNATAKA,BANGALORE URBA
2013-08-12,18.773,30.192,2.38952664144,0.7499385713936706,KARNATAKA,BANGALORE URBA
