Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.069,29.518,0.0,0.156611845058231,RAJASTHAN,DAUSA
2000-12-25,5.77300000000002,27.321,0.0,0.33438103624357474,RAJASTHAN,DAUSA
2001-06-27,30.025,38.716,0.213203808,0.40043513899926253,RAJASTHAN,DAUSA
2002-01-23,5.05700000000002,22.77,0.0,0.328793356469187,RAJASTHAN,DAUSA
2002-11-15,11.728,31.035,0.0,0.39803876142155736,RAJASTHAN,DAUSA
2003-11-11,10.721,30.884,0.0,0.24352573934060723,RAJASTHAN,DAUSA
2004-02-23,11.644,32.672,0.0,0.2588453534154476,RAJASTHAN,DAUSA
2004-07-12,28.907,41.662,0.0,0.34113526217503737,RAJASTHAN,DAUSA
2004-07-27,28.786,38.022,0.0,0.3541419317148,RAJASTHAN,DAUSA
2004-10-24,15.149,33.739,0.0,0.35949501451046917,RAJASTHAN,DAUSA
2006-04-23,21.043,40.977,0.0,0.1252709534578522,RAJASTHAN,DAUSA
2007-04-19,25.219,42.042,0.0,0.1795143165355768,RAJASTHAN,DAUSA
2008-07-15,26.262,36.487,0.026779181760000003,0.5736059471615812,RAJASTHAN,DAUSA
2008-09-26,21.676,35.816,0.0,0.4044602926931982,RAJASTHAN,DAUSA
2009-06-28,33.237,44.271,0.8013148632,0.3141654292932638,RAJASTHAN,DAUSA
2009-08-09,28.753,41.894,0.0,0.3934670531119814,RAJASTHAN,DAUSA
2009-09-27,23.415,39.337,0.0,0.31722999622888376,RAJASTHAN,DAUSA
2009-10-19,19.232,34.569,0.0,0.24181299430457875,RAJASTHAN,DAUSA
2010-09-24,20.205,32.169,0.1153564488,0.6700998586573175,RAJASTHAN,DAUSA
2011-01-29,5.87299999999999,22.072,0.0,0.45973103491894884,RAJASTHAN,DAUSA
2011-01-30,9.10300000000001,23.883,6.8664528E-4,0.5002367482945156,RAJASTHAN,DAUSA
2011-05-06,24.881,41.492,0.0,0.1922447672766186,RAJASTHAN,DAUSA
2011-10-07,20.172,34.397,0.0,0.41947403615843337,RAJASTHAN,DAUSA
2012-07-17,28.207,37.755,0.16204831343999998,0.46984200460118997,RAJASTHAN,DAUSA
2013-09-19,20.769,37.444,0.0034332264000000003,0.3795649721886696,RAJASTHAN,DAUSA
