Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.287,32.267,0.0,0.5149607476285346,UTTAR PRADESH,JALAUN
2001-05-28,30.241,43.009,0.0,0.19384326405330865,UTTAR PRADESH,JALAUN
2001-08-15,27.168,34.28,2.470780116,0.6904485221276481,UTTAR PRADESH,JALAUN
2002-01-27,8.43299999999999,16.888,0.7278437688,0.6094124696335986,UTTAR PRADESH,JALAUN
2002-07-05,32.465,43.867,0.00228882,0.32640901805243067,UTTAR PRADESH,JALAUN
2002-10-02,20.231,37.461,0.0,0.28385553254048235,UTTAR PRADESH,JALAUN
2003-02-01,14.888,24.038,8.482360257600002,0.7705585900821594,UTTAR PRADESH,JALAUN
2003-02-24,12.61,31.226,0.0,0.43080832626339705,UTTAR PRADESH,JALAUN
2003-11-09,15.713,33.142,0.0,0.3565535058970453,UTTAR PRADESH,JALAUN
2004-06-24,31.75,40.906,0.31929015600000005,0.337315679877924,UTTAR PRADESH,JALAUN
2005-04-06,21.472,44.458,0.0,0.14316818063766,UTTAR PRADESH,JALAUN
2005-05-16,23.725,45.564,0.0,0.0843808150537264,UTTAR PRADESH,JALAUN
2005-07-10,27.89,41.574,0.8354183328000001,0.5655644648978689,UTTAR PRADESH,JALAUN
2005-09-21,26.233,34.814,0.0,0.6444125892299383,UTTAR PRADESH,JALAUN
2006-04-22,25.06,41.299,0.0,0.20357897578706233,UTTAR PRADESH,JALAUN
2006-11-19,14.987,32.232,0.0,0.3446739061538917,UTTAR PRADESH,JALAUN
2006-12-27,13.909,27.481,0.0137329056,0.3992545505983423,UTTAR PRADESH,JALAUN
2007-04-30,25.16,47.279,0.0,0.13661563494236367,UTTAR PRADESH,JALAUN
2007-05-21,32.683,44.144,0.0,0.19542296381135835,UTTAR PRADESH,JALAUN
2007-09-05,27.656,37.186,5.801583192,0.6751689776061482,UTTAR PRADESH,JALAUN
2007-10-16,21.675,35.125,0.00228882,0.38879360485927866,UTTAR PRADESH,JALAUN
2009-04-29,28.166,47.587,0.0,0.08367145967333484,UTTAR PRADESH,JALAUN
2009-07-19,27.533,37.035,0.9770388264,0.6063725631106544,UTTAR PRADESH,JALAUN
2009-08-27,26.928,32.664,27.511882332,0.8241937565123846,UTTAR PRADESH,JALAUN
2010-03-07,21.626,34.064,0.0,0.2959152546940564,UTTAR PRADESH,JALAUN
2010-08-02,27.559,32.596,24.5595930816,0.7861498614085254,UTTAR PRADESH,JALAUN
2010-09-12,24.522,34.981,4.2995447928,0.7131588662128889,UTTAR PRADESH,JALAUN
2010-10-24,20.292,33.43,0.0,0.5332263033934493,UTTAR PRADESH,JALAUN
2011-03-24,16.409,39.559,0.0017166132,0.15823768365084034,UTTAR PRADESH,JALAUN
2011-12-03,12.218,27.897,0.0,0.6348339558852053,UTTAR PRADESH,JALAUN
2012-09-07,23.461,28.359,5.9034348792,0.8822289840632447,UTTAR PRADESH,JALAUN
2013-03-21,20.231,36.995,0.3129959088,0.263663961528841,UTTAR PRADESH,JALAUN
2013-06-14,30.426,41.274,0.0234603888,0.3336427871748944,UTTAR PRADESH,JALAUN
