Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.6445,35.786,0.0,0.2391638804366009,MAHARASHTRA,NASIK
2001-03-26,18.315,35.4005,0.0,0.36067429161284237,MAHARASHTRA,NASIK
2001-09-25,22.2425,33.0645,8.226655099199998,0.8095303982785231,MAHARASHTRA,NASIK
2001-12-08,12.481,31.7525,0.0,0.3234038401097102,MAHARASHTRA,NASIK
2001-12-10,13.5405,32.464,0.0,0.3564062195463049,MAHARASHTRA,NASIK
2002-01-02,12.468499999999999,26.674,0.0,0.28138196863968234,MAHARASHTRA,NASIK
2003-01-27,21.0785,29.506,0.1828193193,0.348808438076536,MAHARASHTRA,NASIK
2003-07-11,22.7885,27.477,7.5039628635,0.8797278811034338,MAHARASHTRA,NASIK
2003-07-12,23.127,25.358,6.9782492528999995,0.9031749154325829,MAHARASHTRA,NASIK
2003-08-17,22.072,26.078000000000003,3.6353580831,0.8908801263720265,MAHARASHTRA,NASIK
2007-03-19,19.252499999999998,39.718500000000006,0.0,0.26159367090832863,MAHARASHTRA,NASIK
2007-07-22,22.063,29.3735,0.7164716984999999,0.7777380109811323,MAHARASHTRA,NASIK
2007-07-25,23.356,28.4565,13.164497982,0.8789799076124603,MAHARASHTRA,NASIK
2008-03-02,15.107,36.292,0.0,0.17797613673635976,MAHARASHTRA,NASIK
2009-02-20,17.157,34.1335,0.0,0.22922212602703013,MAHARASHTRA,NASIK
2009-04-26,22.502000000000002,41.021,0.0,0.183164817153098,MAHARASHTRA,NASIK
2009-10-09,18.454,29.243499999999997,0.0549316908,0.7488673832730008,MAHARASHTRA,NASIK
2009-11-02,16.971,31.9285,0.0,0.25695959043568173,MAHARASHTRA,NASIK
2010-03-04,16.208,34.2805,0.0,0.3403065609892619,MAHARASHTRA,NASIK
2010-09-21,20.976999999999997,29.206000000000003,3.3534054765,0.8414403272077369,MAHARASHTRA,NASIK
2012-02-10,11.682,29.508,0.0,0.1488674574972044,MAHARASHTRA,NASIK
2012-08-27,21.5985,24.5015,10.924101558,0.9237411061810563,MAHARASHTRA,NASIK
2012-10-07,19.442500000000003,28.784,7.680774534300001,0.8802650611039387,MAHARASHTRA,NASIK
2013-03-13,14.264,34.435500000000005,0.0017166132,0.326896899490946,MAHARASHTRA,NASIK
2013-10-31,16.0905,30.721,0.0,0.5756310722712357,MAHARASHTRA,NASIK
2013-11-25,18.4075,28.499,1.31996823885,0.6870086635425264,MAHARASHTRA,NASIK
