Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.933,36.208,0.152206332,0.3617944538766493,UTTAR PRADESH,FATEHPUR
2000-09-10,24.186,34.156,2.61955236,0.6776279262691774,UTTAR PRADESH,FATEHPUR
2001-06-11,30.529,42.247,17.6050184088,0.49518140143821604,UTTAR PRADESH,FATEHPUR
2004-08-24,25.34,32.906,1.0299677999999999,0.7693679648443457,UTTAR PRADESH,FATEHPUR
2004-12-10,8.31999999999999,25.595,0.3135676488,0.5408187424846873,UTTAR PRADESH,FATEHPUR
2006-02-03,11.855,31.313,1.5071854919999998,0.5074526381579183,UTTAR PRADESH,FATEHPUR
2006-04-01,17.92,39.791,1.183318812,0.3784614181160337,UTTAR PRADESH,FATEHPUR
2006-09-12,27.641,35.644,10.359189072,0.604353927980592,UTTAR PRADESH,FATEHPUR
2006-11-04,18.842,33.595,6.310271488799999,0.6472831233560555,UTTAR PRADESH,FATEHPUR
2007-03-25,18.887,36.78,0.01831056,0.38419788544701966,UTTAR PRADESH,FATEHPUR
2007-06-06,33.161,42.6,12.17079144,0.45367574398403604,UTTAR PRADESH,FATEHPUR
2008-01-14,8.77600000000001,26.809,0.0,0.43842837775108734,UTTAR PRADESH,FATEHPUR
2008-07-10,26.378,32.178,19.552231584,0.8141054819790573,UTTAR PRADESH,FATEHPUR
2008-12-21,15.353,27.592,0.0,0.5669796488687789,UTTAR PRADESH,FATEHPUR
2009-08-19,25.916,27.459,10.28881278,0.8601018220929143,UTTAR PRADESH,FATEHPUR
2009-10-01,26.457,35.071,23.807715,0.7243434632862505,UTTAR PRADESH,FATEHPUR
2010-01-06,7.48500000000001,21.776,0.0,0.6775902056041333,UTTAR PRADESH,FATEHPUR
2010-09-30,21.185,34.126,4.9140926160000005,0.6431976935096304,UTTAR PRADESH,FATEHPUR
2010-10-08,23.578,33.343,20.4849264768,0.752145160713879,UTTAR PRADESH,FATEHPUR
2010-10-14,20.906,33.386,0.0,0.6524512260234404,UTTAR PRADESH,FATEHPUR
2012-10-13,19.267,34.635,5.8158880127999995,0.590209379018997,UTTAR PRADESH,FATEHPUR
2012-12-21,5.767,25.435,3.7914282888,0.5756826379448684,UTTAR PRADESH,FATEHPUR
