Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,16.625,39.101,0.0,0.205863431463065,CHATISGARH,DHAMTARI
2000-05-30,28.889,42.21,0.00686646,0.313088893616753,CHATISGARH,DHAMTARI
2000-07-18,22.125,22.887,111.4322724,0.949453542074777,CHATISGARH,DHAMTARI
2000-11-08,12.77,32.836,0.0,0.477562462483539,CHATISGARH,DHAMTARI
2001-05-20,26.992,39.836,0.0,0.238058780982228,CHATISGARH,DHAMTARI
2002-01-16,16.594,30.246,0.0,0.469550648452479,CHATISGARH,DHAMTARI
2002-01-28,11.079,27.274,0.0,0.424929412571007,CHATISGARH,DHAMTARI
2002-11-22,10.506,30.61,0.0,0.495599364239396,CHATISGARH,DHAMTARI
2003-03-05,11.828,33.537,0.0,0.108069348049293,CHATISGARH,DHAMTARI
2003-10-28,18.742,29.014,0.411987096,0.825537999183608,CHATISGARH,DHAMTARI
2004-03-18,15.361,40.433,0.0,0.172760007565324,CHATISGARH,DHAMTARI
2005-03-19,22.72,39.026,0.0,0.330326350217264,CHATISGARH,DHAMTARI
2005-08-21,22.489,27.506,8.7804812232,0.888251958725046,CHATISGARH,DHAMTARI
2006-02-20,14.308,36.39,0.0,0.424392537177488,CHATISGARH,DHAMTARI
2008-02-08,17.405,25.758,0.215435196,0.783076941518359,CHATISGARH,DHAMTARI
2008-06-08,24.787,30.746,34.5382953984,0.828437506542808,CHATISGARH,DHAMTARI
2009-06-30,24.636,34.678,3.3602701968,0.68746298171066,CHATISGARH,DHAMTARI
2010-07-10,23.817,30.98,8.508394944,0.795696879502605,CHATISGARH,DHAMTARI
2011-08-08,23.38,26.605,8.600242572,0.895289365432791,CHATISGARH,DHAMTARI
2012-01-03,18.016,27.143,0.573349212,0.864414089690291,CHATISGARH,DHAMTARI
2012-03-11,13.104,40.28,0.0,0.258069292623185,CHATISGARH,DHAMTARI
2012-08-15,21.818,26.672,5.678561916,0.899910816054836,CHATISGARH,DHAMTARI
