Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,18.6585,33.3985,1.7153263926,0.5675493420506498,ASSAM,DIBRUGARH
2001-02-03,13.122,23.8345,0.879334965,0.6913451001744935,ASSAM,DIBRUGARH
2001-07-05,25.3575,35.249,28.903490154,0.8305132839790259,ASSAM,DIBRUGARH
2002-02-01,7.008999999999985,24.389499999999998,0.0,0.685382327724865,ASSAM,DIBRUGARH
2002-05-14,21.204,35.735,3.336239484,0.72258147344292,ASSAM,DIBRUGARH
2003-11-25,13.57,24.146,0.1469850822,0.7884827933402555,ASSAM,DIBRUGARH
2003-12-24,9.0225,24.988,0.0,0.6798216830847033,ASSAM,DIBRUGARH
2004-07-16,23.310499999999998,26.439500000000002,23.512027608,0.9290345118588126,ASSAM,DIBRUGARH
2004-12-07,10.7845,26.227,0.0,0.7270697662313582,ASSAM,DIBRUGARH
2006-03-17,13.868,30.427500000000002,0.005149845,0.5503270818519017,ASSAM,DIBRUGARH
2006-07-25,23.5535,27.383000000000003,16.138530486,0.8791343736567547,ASSAM,DIBRUGARH
2006-09-23,21.139499999999998,27.3915,10.0966940046,0.9331798607242288,ASSAM,DIBRUGARH
2007-09-22,17.4775,33.138999999999996,0.0,0.6054020779360769,ASSAM,DIBRUGARH
2007-10-28,14.54,29.582,0.0,0.7323900209366258,ASSAM,DIBRUGARH
2007-11-26,8.170999999999989,24.9425,0.0,0.7592872500728884,ASSAM,DIBRUGARH
2008-01-29,8.75799999999998,15.733999999999998,1.7346387527999998,0.835089858137999,ASSAM,DIBRUGARH
2008-12-27,8.00549999999998,23.3265,0.006866451,0.752067126206772,ASSAM,DIBRUGARH
2009-11-13,15.4425,28.820500000000003,0.0,0.727698393143501,ASSAM,DIBRUGARH
2010-03-16,15.008,30.5505,0.3450393216,0.5833654589246378,ASSAM,DIBRUGARH
2010-03-21,14.732,36.421,0.0,0.4193060473181118,ASSAM,DIBRUGARH
2010-04-09,21.4145,29.4235,6.351472630800001,0.768781527211508,ASSAM,DIBRUGARH
2011-02-02,9.284500000000005,23.2845,0.0,0.7112031611065193,ASSAM,DIBRUGARH
2011-11-23,12.328,26.9135,0.0,0.5826907977070332,ASSAM,DIBRUGARH
2012-07-12,23.4775,32.1025,4.141331832600001,0.8660542313287934,ASSAM,DIBRUGARH
2012-08-20,24.060000000000002,27.6825,69.30913594500001,0.953298454326706,ASSAM,DIBRUGARH
2013-05-03,19.418,23.603,26.635840801199997,0.9541266597045045,ASSAM,DIBRUGARH
2013-11-20,10.5875,26.375999999999998,0.0064373013,0.7160108740762765,ASSAM,DIBRUGARH
