Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,16.427,35.8255,0.0,0.3097916002725675,MADHAYA PRADESH,JHABUA
2000-06-28,25.432000000000002,37.783500000000004,0.4939556184,0.5673646796411865,MADHAYA PRADESH,JHABUA
2000-12-16,14.7595,33.072500000000005,0.0,0.23066264322436175,MADHAYA PRADESH,JHABUA
2001-02-23,14.222000000000001,36.2385,0.0,0.22003797686228926,MADHAYA PRADESH,JHABUA
2001-12-09,13.469,34.025999999999996,0.0,0.3157739091680195,MADHAYA PRADESH,JHABUA
2002-04-05,20.6345,41.678,0.0,0.342126071286539,MADHAYA PRADESH,JHABUA
2002-11-03,18.3335,37.167,0.0,0.29204187027406747,MADHAYA PRADESH,JHABUA
2003-02-07,15.24,33.4295,0.0,0.25286130378626775,MADHAYA PRADESH,JHABUA
2003-02-12,17.0865,32.906499999999994,0.0,0.23488429618438472,MADHAYA PRADESH,JHABUA
2003-11-08,19.6655,36.1785,0.0,0.3939358687919907,MADHAYA PRADESH,JHABUA
2004-06-16,25.149,28.3235,27.06842475,0.8486865581291321,MADHAYA PRADESH,JHABUA
2004-08-18,23.267,27.058999999999997,5.8618060056,0.9193937378314785,MADHAYA PRADESH,JHABUA
2005-11-29,14.617,33.076499999999996,0.0,0.34880392928140125,MADHAYA PRADESH,JHABUA
2008-06-12,25.252000000000002,29.806,22.0482007056,0.778340087744193,MADHAYA PRADESH,JHABUA
2008-08-24,22.646,33.058,0.9690282414000001,0.7951760849754708,MADHAYA PRADESH,JHABUA
2008-09-25,21.514,31.113500000000002,0.775909764,0.8135719614835673,MADHAYA PRADESH,JHABUA
2008-10-03,24.1665,34.599500000000006,5.56912269,0.768736746155713,MADHAYA PRADESH,JHABUA
2008-10-30,16.7405,35.70399999999999,0.0,0.47115271604428643,MADHAYA PRADESH,JHABUA
2009-02-25,16.944,36.087500000000006,0.0,0.35010361807372603,MADHAYA PRADESH,JHABUA
2009-03-11,18.973999999999997,41.9135,0.0,0.12165122814226902,MADHAYA PRADESH,JHABUA
2009-09-18,20.323999999999998,34.2225,0.0,0.6548784208555548,MADHAYA PRADESH,JHABUA
2010-05-22,28.902,45.045500000000004,0.0,0.368853556637946,MADHAYA PRADESH,JHABUA
2010-08-06,23.785,28.3345,11.4184844118,0.9154743802162233,MADHAYA PRADESH,JHABUA
2011-12-15,14.631499999999999,32.437,0.0,0.3068665718748635,MADHAYA PRADESH,JHABUA
2012-01-29,12.044,27.5835,0.0,0.384393220438415,MADHAYA PRADESH,JHABUA
2012-02-14,14.059,31.848,0.0,0.35746315882909774,MADHAYA PRADESH,JHABUA
2012-02-27,14.681999999999999,37.1755,0.0,0.17282088564831824,MADHAYA PRADESH,JHABUA
2012-03-17,16.5445,38.555499999999995,0.0017166132,0.1888882332949905,MADHAYA PRADESH,JHABUA
2012-06-24,26.4195,34.325500000000005,3.9413455614,0.662604484889942,MADHAYA PRADESH,JHABUA
2012-07-13,24.438499999999998,29.344,10.3503234528,0.8793391098196353,MADHAYA PRADESH,JHABUA
2012-10-27,19.5245,33.4405,0.0,0.3561263245087275,MADHAYA PRADESH,JHABUA
2012-11-29,11.415,31.3935,0.0,0.3609667392224457,MADHAYA PRADESH,JHABUA
