Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.921,28.161,0.0102996864,0.329801295198609,JHARKHAND,JAMTARA
2001-03-03,17.157,34.652,0.0,0.138080105022323,JHARKHAND,JAMTARA
2001-10-27,18.639,31.826,0.0,0.563670283009023,JHARKHAND,JAMTARA
2002-11-18,15.176,28.962,0.0,0.48405574825418,JHARKHAND,JAMTARA
2002-12-28,10.767,26.119,0.0,0.427909559876797,JHARKHAND,JAMTARA
2003-01-30,13.696,27.686,0.0411987312,0.633369270664312,JHARKHAND,JAMTARA
2003-08-13,26.562,32.812,16.644285072,0.815326998214626,JHARKHAND,JAMTARA
2004-02-06,14.826,22.343,0.0549316584,0.540897331047674,JHARKHAND,JAMTARA
2004-11-19,14.701,29.999,0.0,0.503611990358015,JHARKHAND,JAMTARA
2006-04-15,24.602,46.921,0.516700728,0.146279357204163,JHARKHAND,JAMTARA
2008-07-18,26.257,33.108,24.7570029864,0.800447381384482,JHARKHAND,JAMTARA
2008-11-01,19.45,30.394,0.0,0.583591889214466,JHARKHAND,JAMTARA
2011-06-01,28.125,47.044,0.0343322784,0.351726753864783,JHARKHAND,JAMTARA
2012-04-16,24.62,40.929,0.0,0.227141742971162,JHARKHAND,JAMTARA
2012-12-25,8.45800000000003,25.009,0.0,0.388055574743856,JHARKHAND,JAMTARA
2013-03-15,21.535,37.0,0.0,0.206845402039061,JHARKHAND,JAMTARA
2013-08-28,23.904,29.096,29.230510824,0.843926479113441,JHARKHAND,JAMTARA
2013-10-16,22.207,26.592,1.4127736824,0.842886195096754,JHARKHAND,JAMTARA
