Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,10.845,34.03,0.0,0.15228655162678664,PUNJAB,SANGRUR
2000-07-03,28.983,41.15,2.6830668168,0.40137074515417864,PUNJAB,SANGRUR
2000-12-26,4.96899999999999,24.524,0.0,0.355373424808659,PUNJAB,SANGRUR
2001-05-16,27.43,44.734,0.0,0.13004086939016066,PUNJAB,SANGRUR
2002-03-02,8.55500000000001,18.688,13.324929071999998,0.8857870104497944,PUNJAB,SANGRUR
2002-06-20,29.245,42.196,0.5001069168000001,0.32139865745063906,PUNJAB,SANGRUR
2002-12-06,7.18599999999998,24.996,0.0,0.24813047782639766,PUNJAB,SANGRUR
2002-12-25,7.83999999999998,22.873,0.033187824,0.49883567384464,PUNJAB,SANGRUR
2005-01-16,5.75200000000001,21.099,0.2037049176,0.4275175190307974,PUNJAB,SANGRUR
2005-06-06,29.225,49.23,0.0,0.10402827491469901,PUNJAB,SANGRUR
2006-05-17,30.966,44.075,0.0,0.16014670801044398,PUNJAB,SANGRUR
2006-05-21,26.716,46.012,0.0,0.16841595828310965,PUNJAB,SANGRUR
2007-04-20,24.729,41.996,0.0114440856,0.22323864687109066,PUNJAB,SANGRUR
2007-11-15,13.92,31.893,0.0,0.2593263168394547,PUNJAB,SANGRUR
2007-11-23,12.15,29.991,0.0,0.23786234963558903,PUNJAB,SANGRUR
2009-07-25,27.353,39.36,1.1618610648,0.5761910720740281,PUNJAB,SANGRUR
2009-11-22,9.09300000000002,26.704,0.0,0.3406601465456423,PUNJAB,SANGRUR
2010-08-11,27.225,40.96,0.917815788,0.648161663910183,PUNJAB,SANGRUR
2012-04-17,18.679,36.501,0.4400254032,0.4177628215859883,PUNJAB,SANGRUR
2012-10-06,20.775,36.818,0.0,0.5185175998053767,PUNJAB,SANGRUR
2013-01-22,4.697,20.058,0.0017166132,0.6620730071049593,PUNJAB,SANGRUR
2013-03-26,11.876,32.294,0.0,0.45859223315192593,PUNJAB,SANGRUR
2013-05-21,28.849,47.414,0.0,0.08759324038829734,PUNJAB,SANGRUR
2013-09-09,24.026,36.213,0.0017166132,0.616992350989732,PUNJAB,SANGRUR
