Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.075499999999998,32.288,12.593934828,0.7686358097807182,MADHAYA PRADESH,JHABUA
2003-07-06,24.462000000000003,29.689500000000002,7.2816629886,0.8683771998602353,MADHAYA PRADESH,JHABUA
2004-06-03,28.487000000000002,42.3395,0.0,0.33926883584815476,MADHAYA PRADESH,JHABUA
2005-04-18,22.43,41.307500000000005,0.0,0.16460473229404327,MADHAYA PRADESH,JHABUA
2005-05-08,25.361,40.50449999999999,0.0,0.37010324258514976,MADHAYA PRADESH,JHABUA
2005-05-21,26.643500000000003,43.6045,0.0,0.26943120770381623,MADHAYA PRADESH,JHABUA
2005-07-20,24.611,31.021,1.938056058,0.8265044119437648,MADHAYA PRADESH,JHABUA
2005-09-30,19.5345,28.905,0.210070737,0.8604724747813618,MADHAYA PRADESH,JHABUA
2007-09-07,23.475,27.608,12.745858185,0.924980596788755,MADHAYA PRADESH,JHABUA
2010-04-30,24.175,42.372,0.0,0.2700562238322023,MADHAYA PRADESH,JHABUA
2011-06-19,25.617,32.674,49.683947255999996,0.7775218447675204,MADHAYA PRADESH,JHABUA
2011-06-23,25.8035,31.681,11.3296566654,0.7321766781044183,MADHAYA PRADESH,JHABUA
2011-10-08,21.1515,34.501,0.0034332282,0.6149515672150649,MADHAYA PRADESH,JHABUA
2011-12-07,14.191500000000001,33.438,0.0,0.3649989969191035,MADHAYA PRADESH,JHABUA
2012-02-25,12.409,34.971500000000006,0.0,0.14420049608137825,MADHAYA PRADESH,JHABUA
2012-03-28,19.1455,40.784499999999994,0.0,0.19960229189278722,MADHAYA PRADESH,JHABUA
2013-03-11,15.976,37.262,0.0,0.252566852095663,MADHAYA PRADESH,JHABUA
2013-10-04,22.8335,28.799999999999997,4.585931631,0.891778219721654,MADHAYA PRADESH,JHABUA
2013-10-12,22.634999999999998,29.288,1.1218073337,0.8672238032564453,MADHAYA PRADESH,JHABUA
2013-10-20,18.524,33.313,0.0,0.5529057712325065,MADHAYA PRADESH,JHABUA
