Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.0215,46.0585,0.0,0.12986140062291152,UTTAR PRADESH,SAHARANPUR
2000-05-19,26.153,44.9465,0.0,0.158488202892345,UTTAR PRADESH,SAHARANPUR
2002-03-14,8.299499999999995,32.073499999999996,0.0,0.2567445554176895,UTTAR PRADESH,SAHARANPUR
2002-10-31,13.506499999999999,33.897000000000006,0.0,0.254858364350322,UTTAR PRADESH,SAHARANPUR
2003-06-09,28.225,46.6515,0.0,0.200376613538147,UTTAR PRADESH,SAHARANPUR
2005-02-05,7.727499999999996,23.916,0.0,0.266730783016855,UTTAR PRADESH,SAHARANPUR
2005-02-08,10.955,21.001,2.0539267776,0.7161314759092166,UTTAR PRADESH,SAHARANPUR
2005-05-28,22.4195,43.2355,0.0,0.0953960713681728,UTTAR PRADESH,SAHARANPUR
2005-08-12,23.9815,39.245,0.0,0.43467039939933205,UTTAR PRADESH,SAHARANPUR
2006-06-12,24.9775,44.6685,0.0,0.12733148643785602,UTTAR PRADESH,SAHARANPUR
2008-03-06,8.725999999999999,35.7705,0.0,0.2112011780745875,UTTAR PRADESH,SAHARANPUR
2010-05-24,27.173000000000002,46.6385,0.0,0.15096502949076251,UTTAR PRADESH,SAHARANPUR
2010-10-15,18.368000000000002,31.380000000000003,0.0,0.7689481055457834,UTTAR PRADESH,SAHARANPUR
2010-10-16,19.0255,31.3295,0.0,0.769297372965041,UTTAR PRADESH,SAHARANPUR
2011-04-08,14.1135,34.227000000000004,0.0,0.3144643603837075,UTTAR PRADESH,SAHARANPUR
2011-04-13,17.1285,35.19799999999999,0.30899035080000004,0.38801787560865897,UTTAR PRADESH,SAHARANPUR
2011-12-09,13.559000000000001,24.706,0.9183880728,0.4810229721856105,UTTAR PRADESH,SAHARANPUR
2012-02-29,5.0020000000000095,26.0045,0.0017166132,0.426174492948389,UTTAR PRADESH,SAHARANPUR
2012-04-03,20.511,39.26649999999999,0.5922316656,0.2294426376838095,UTTAR PRADESH,SAHARANPUR
2012-07-05,27.965,45.7605,5.179023918,0.5082158618334525,UTTAR PRADESH,SAHARANPUR
2012-11-27,11.030999999999999,25.637999999999998,0.0,0.44643493688755753,UTTAR PRADESH,SAHARANPUR
2013-02-15,11.621,18.6205,0.0394820496,0.608902581832649,UTTAR PRADESH,SAHARANPUR
