Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.582,33.951,0.0,0.7707671692181334,BIHAR,SIWAN
2000-12-14,6.78800000000001,24.077,0.0,0.36207791023919067,BIHAR,SIWAN
2001-02-09,8.00999999999999,26.305,0.0,0.2321300280763923,BIHAR,SIWAN
2001-04-02,19.712,37.226,0.0,0.134068142472454,BIHAR,SIWAN
2001-05-31,28.442,42.766,0.0,0.25087060539648903,BIHAR,SIWAN
2001-08-10,27.029,36.875,3.382874436,0.630183360777664,BIHAR,SIWAN
2002-05-09,28.773,44.009,0.0,0.24328676894123666,BIHAR,SIWAN
2004-03-08,16.775,33.475,0.0,0.18418305086218667,BIHAR,SIWAN
2004-05-31,29.66,47.151,0.0,0.2621135754481417,BIHAR,SIWAN
2004-08-30,26.649,34.727,0.061798152,0.6688887662750234,BIHAR,SIWAN
2004-10-25,17.448,33.41,0.0,0.45903791584562564,BIHAR,SIWAN
2004-12-08,11.157,27.208,0.0,0.5522582035693957,BIHAR,SIWAN
2004-12-31,8.72399999999999,25.2,0.0,0.4242063394016437,BIHAR,SIWAN
2005-06-29,29.549,35.186,2.1746632248,0.533580310246064,BIHAR,SIWAN
2005-10-05,20.632,34.43,0.0,0.7083742047634973,BIHAR,SIWAN
2006-05-13,26.144,39.193,0.2675057256,0.40137119065010235,BIHAR,SIWAN
2006-12-31,6.66199999999998,24.475,0.0,0.5680188455274994,BIHAR,SIWAN
2007-03-30,22.285,41.726,0.0,0.20885573311570435,BIHAR,SIWAN
2007-12-05,11.51,26.359,0.0,0.4835035287869956,BIHAR,SIWAN
2007-12-24,10.338,24.507,0.0,0.46602024259990227,BIHAR,SIWAN
2008-03-31,18.604,35.52,0.0,0.15630967055056966,BIHAR,SIWAN
2008-04-08,19.431,36.642,0.0,0.24011516740256134,BIHAR,SIWAN
2008-10-17,20.364,32.661,0.0,0.6723427359984259,BIHAR,SIWAN
2009-02-04,7.15199999999999,27.4,0.0,0.5724405860039053,BIHAR,SIWAN
2009-04-08,23.518,37.12,0.25520324879999995,0.2267239563911123,BIHAR,SIWAN
2009-06-03,29.576,42.901,0.0995636064,0.2639705905749227,BIHAR,SIWAN
2009-08-12,27.789,36.961,5.9108740608,0.7148742719662523,BIHAR,SIWAN
2010-04-02,21.765,42.475,0.0,0.12291399488786332,BIHAR,SIWAN
2010-04-05,21.63,42.569,0.0,0.10472870925501364,BIHAR,SIWAN
2012-08-02,25.612,37.409,0.354766812,0.6346705907191736,BIHAR,SIWAN
2013-01-26,6.005,23.777,0.0,0.5042055491528566,BIHAR,SIWAN
2013-05-12,29.13,47.154,0.0,0.109095186390701,BIHAR,SIWAN
