Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,12.337,26.2485,0.5810736852,0.6792482435905924,ARUNACHAL PRADESH,EAST KAMENG
2001-03-08,8.635500000000004,23.547,0.0,0.378943911231037,ARUNACHAL PRADESH,EAST KAMENG
2001-06-29,20.091,27.4605,11.2107749292,0.8199078605183345,ARUNACHAL PRADESH,EAST KAMENG
2001-07-03,18.38,29.851,0.48151002600000004,0.753728460287515,ARUNACHAL PRADESH,EAST KAMENG
2001-07-31,18.3355,24.7325,8.219148048000001,0.9343908252766335,ARUNACHAL PRADESH,EAST KAMENG
2001-08-30,18.33,27.2305,22.950709596,0.8592861336918575,ARUNACHAL PRADESH,EAST KAMENG
2002-10-13,11.8625,25.837,0.3604889988,0.6484819709784411,ARUNACHAL PRADESH,EAST KAMENG
2002-10-25,12.7335,24.500500000000002,0.0223159716,0.6848962731859275,ARUNACHAL PRADESH,EAST KAMENG
2003-06-22,18.500500000000002,28.884500000000003,12.7664666316,0.7434871735700255,ARUNACHAL PRADESH,EAST KAMENG
2003-08-24,16.5425,26.174500000000002,5.6613921048,0.899846650242742,ARUNACHAL PRADESH,EAST KAMENG
2004-08-31,17.567,26.342,7.0578600444,0.902643902688358,ARUNACHAL PRADESH,EAST KAMENG
2004-09-29,16.438499999999998,24.018,6.21499905,0.888153590352724,ARUNACHAL PRADESH,EAST KAMENG
2005-06-08,19.2925,29.035,0.2806663464,0.541144358592333,ARUNACHAL PRADESH,EAST KAMENG
2005-08-15,18.4895,26.985,10.406111436,0.8540335831000635,ARUNACHAL PRADESH,EAST KAMENG
2005-08-16,17.4905,28.2495,0.4892347692,0.7956224394262935,ARUNACHAL PRADESH,EAST KAMENG
2005-11-09,9.083499999999985,22.615499999999997,0.0,0.55526806842801,ARUNACHAL PRADESH,EAST KAMENG
2006-01-25,5.52250000000001,19.0175,0.0,0.44709224004667103,ARUNACHAL PRADESH,EAST KAMENG
2006-09-05,16.823999999999998,28.519,0.0017166132,0.7191292373009706,ARUNACHAL PRADESH,EAST KAMENG
2007-01-12,3.9219999999999953,17.7035,0.00686646,0.5865110708737991,ARUNACHAL PRADESH,EAST KAMENG
2007-11-17,11.811,18.942999999999998,1.1750223024,0.858276284660949,ARUNACHAL PRADESH,EAST KAMENG
2008-09-05,16.284,25.691499999999998,2.1921157692,0.8653190860540045,ARUNACHAL PRADESH,EAST KAMENG
2010-12-28,8.78400000000002,12.287500000000001,1.1192320872,0.9832615812318505,ARUNACHAL PRADESH,EAST KAMENG
2011-05-13,15.634,25.3095,9.978676092,0.7069545281471705,ARUNACHAL PRADESH,EAST KAMENG
2011-10-22,12.0195,20.152,2.4899487084,0.7105290121240875,ARUNACHAL PRADESH,EAST KAMENG
2012-02-05,1.9470000000000034,17.9395,0.0,0.4766845416994065,ARUNACHAL PRADESH,EAST KAMENG
2012-09-14,17.110999999999997,18.714,32.03887914,0.95545859632095,ARUNACHAL PRADESH,EAST KAMENG
2013-01-31,7.075500000000011,19.052,0.0,0.4559065908821545,ARUNACHAL PRADESH,EAST KAMENG
2013-04-26,14.1715,24.491500000000002,15.378282647999999,0.7416827308734331,ARUNACHAL PRADESH,EAST KAMENG
2013-08-07,16.8645,21.4035,46.7348135112,0.908686145950366,ARUNACHAL PRADESH,EAST KAMENG
2013-12-12,7.768999999999975,16.134,1.94749668,0.6393902194471125,ARUNACHAL PRADESH,EAST KAMENG
