Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,25.618,30.663,19.487003688,0.900765123332466,ASSAM,DHUBRI
2003-05-17,23.632,33.422,16.90692696,0.783583923461248,ASSAM,DHUBRI
2003-09-19,23.986,33.97,1.847076732,0.837793934424394,ASSAM,DHUBRI
2003-11-20,15.118,27.807,0.0,0.800701022914588,ASSAM,DHUBRI
2004-10-07,19.861,22.027,125.604594,0.97489095180625,ASSAM,DHUBRI
2005-01-30,9.94200000000001,27.226,0.0,0.437877187143618,ASSAM,DHUBRI
2005-07-18,25.161,32.208,2.9199615192,0.835266967746484,ASSAM,DHUBRI
2006-02-13,13.526,32.368,0.0,0.384371177331957,ASSAM,DHUBRI
2006-07-31,25.345,36.701,0.034332264,0.761527550531425,ASSAM,DHUBRI
2006-09-13,23.306,29.72,17.011639224,0.915446174066467,ASSAM,DHUBRI
2006-12-05,12.624,28.69,0.0,0.648803634758898,ASSAM,DHUBRI
2007-10-27,18.489,32.416,0.0,0.696167078849953,ASSAM,DHUBRI
2008-05-29,24.199,40.473,2.90107638,0.676714296237835,ASSAM,DHUBRI
2009-03-07,18.957,35.599,0.0,0.514725744092803,ASSAM,DHUBRI
2010-02-28,15.747,31.301,0.62999712,0.611784448883409,ASSAM,DHUBRI
2010-03-25,24.158,36.984,0.0,0.470456323148001,ASSAM,DHUBRI
2010-05-03,23.533,37.738,2.77061832,0.608636185437134,ASSAM,DHUBRI
2010-06-09,24.048,31.46,130.589662932,0.867922924871695,ASSAM,DHUBRI
2010-08-08,25.064,36.19,0.992202804,0.746878390858009,ASSAM,DHUBRI
2010-11-08,19.503,29.921,0.0,0.686127553502302,ASSAM,DHUBRI
2011-03-23,20.488,36.712,0.0,0.403291814258731,ASSAM,DHUBRI
2011-08-01,24.163,36.388,18.065637,0.811095551474557,ASSAM,DHUBRI
2011-11-12,17.753,27.183,1.136398176,0.728242579500818,ASSAM,DHUBRI
2012-06-29,24.744,31.529,15.51990744,0.897732846138582,ASSAM,DHUBRI
2012-10-02,24.48,32.453,9.81215712,0.889690579675129,ASSAM,DHUBRI
2012-12-31,7.74599999999998,25.564,0.0,0.360138634413559,ASSAM,DHUBRI
2013-01-08,3.70299999999997,22.727,0.0,0.223120451885378,ASSAM,DHUBRI
2013-07-26,25.587,28.656,74.3225148,0.957732747512428,ASSAM,DHUBRI
