Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.293999999999997,41.346,0.0,0.22623920439842649,JAMMU AND KASHMIR,JAMMU
2001-11-15,11.1755,30.430500000000002,0.0,0.2066110635797325,JAMMU AND KASHMIR,JAMMU
2002-03-27,11.4895,34.906,0.0,0.168627158847376,JAMMU AND KASHMIR,JAMMU
2002-04-08,16.878,35.608999999999995,0.0,0.231740418250016,JAMMU AND KASHMIR,JAMMU
2002-06-16,28.136499999999998,47.783500000000004,0.0,0.08586133330517455,JAMMU AND KASHMIR,JAMMU
2003-01-02,3.29599999999999,21.156,0.0,0.309163064706313,JAMMU AND KASHMIR,JAMMU
2003-01-10,4.2379999999999995,21.2865,0.0,0.2748592158575745,JAMMU AND KASHMIR,JAMMU
2003-11-04,12.447,31.7805,0.0,0.21916864704782002,JAMMU AND KASHMIR,JAMMU
2004-01-25,3.340000000000005,18.302500000000002,0.0,0.551801564285014,JAMMU AND KASHMIR,JAMMU
2004-04-21,23.0345,40.0465,0.058364856,0.17521435537923652,JAMMU AND KASHMIR,JAMMU
2004-06-05,27.142,47.765,0.0,0.08333547251356091,JAMMU AND KASHMIR,JAMMU
2004-08-08,27.464,34.8985,2.6774881992,0.6860204898168115,JAMMU AND KASHMIR,JAMMU
2005-03-25,10.24200000000001,26.288,0.018882756,0.460829424942512,JAMMU AND KASHMIR,JAMMU
2006-10-07,16.119999999999997,36.266999999999996,0.0,0.254895142917656,JAMMU AND KASHMIR,JAMMU
2008-05-11,23.8745,40.61450000000001,0.1785277512,0.2420162819601515,JAMMU AND KASHMIR,JAMMU
2008-10-11,17.747,36.5405,0.0,0.2933896481625305,JAMMU AND KASHMIR,JAMMU
2009-04-13,18.6605,35.6685,0.180244512,0.35596672428945153,JAMMU AND KASHMIR,JAMMU
2009-04-21,22.752499999999998,38.4585,0.1579285224,0.250789950095617,JAMMU AND KASHMIR,JAMMU
2012-01-16,10.417000000000002,14.3525,8.822538792,0.9296450938126035,JAMMU AND KASHMIR,JAMMU
2012-08-10,27.153,32.1535,10.29796722,0.7759062602204214,JAMMU AND KASHMIR,JAMMU
