Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,13.721,36.709500000000006,0.0,0.112079655524347,BIHAR,KISHANGANJ
2000-08-06,26.924500000000002,35.7825,13.027811706,0.7693049758010835,BIHAR,KISHANGANJ
2000-09-02,24.493000000000002,33.370999999999995,6.176377494,0.7885773676604939,BIHAR,KISHANGANJ
2000-09-27,22.0275,33.528999999999996,3.232813266,0.7158609946348276,BIHAR,KISHANGANJ
2001-04-06,20.0295,42.326,0.0,0.110374279840004,BIHAR,KISHANGANJ
2002-08-24,24.694499999999998,31.959,17.985819409199998,0.8044494717706341,BIHAR,KISHANGANJ
2003-01-07,8.545999999999989,25.049,0.0,0.387609185489347,BIHAR,KISHANGANJ
2003-07-18,25.823,34.170500000000004,8.2629207648,0.7850093843759245,BIHAR,KISHANGANJ
2004-07-30,25.331000000000003,32.352,11.694432888,0.8209854710638664,BIHAR,KISHANGANJ
2004-10-12,22.3525,32.004,8.55389016,0.802547038681086,BIHAR,KISHANGANJ
2005-10-27,20.454,31.525,1.1930467212,0.7492821037412135,BIHAR,KISHANGANJ
2007-04-02,23.7225,42.0515,0.0,0.2168125545647315,BIHAR,KISHANGANJ
2007-04-11,22.509500000000003,35.686499999999995,8.782626312,0.49415846844414446,BIHAR,KISHANGANJ
2007-08-04,26.868499999999997,34.934,15.7619478024,0.7909920422281436,BIHAR,KISHANGANJ
2007-11-04,20.9045,31.567,0.4780767132,0.7218051149567485,BIHAR,KISHANGANJ
2008-03-14,17.4675,37.134,0.077247648,0.27780573176012546,BIHAR,KISHANGANJ
2008-04-18,24.1115,42.403000000000006,0.0,0.1874722569499995,BIHAR,KISHANGANJ
2008-11-13,17.8675,29.701,0.0,0.6759414721632451,BIHAR,KISHANGANJ
2009-09-17,26.4125,33.307500000000005,18.13087656,0.821126147188912,BIHAR,KISHANGANJ
2009-10-22,18.722499999999997,31.8495,0.00343323,0.721393088457824,BIHAR,KISHANGANJ
2010-04-06,20.677500000000002,42.43,0.0,0.150017194330374,BIHAR,KISHANGANJ
2010-05-08,25.0805,36.649,2.3818023900000003,0.586188067445939,BIHAR,KISHANGANJ
2011-01-31,13.002500000000001,26.2045,0.2454756876,0.36366230512566,BIHAR,KISHANGANJ
