Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.043,40.3595,0.009441378,0.5189575870621325,HARYANA,ROHTAK
2001-04-25,22.5065,41.846999999999994,0.0,0.12563147377150902,HARYANA,ROHTAK
2001-06-18,29.144,40.79,4.478646735000001,0.4035842461788175,HARYANA,ROHTAK
2001-07-28,28.2775,32.2885,11.403467982,0.7180700432140142,HARYANA,ROHTAK
2002-09-18,22.409,38.7055,0.0,0.3889215758511525,HARYANA,ROHTAK
2003-06-24,28.586,44.307,0.043773678,0.4214997994016215,HARYANA,ROHTAK
2004-04-27,26.048000000000002,41.7265,0.0,0.205477336387167,HARYANA,ROHTAK
2005-07-01,29.337,39.8035,0.0,0.4100026288193555,HARYANA,ROHTAK
2005-11-11,13.3735,30.273,0.0,0.2502998206529263,HARYANA,ROHTAK
2006-03-12,12.094,28.088,8.583066E-4,0.6579507531280013,HARYANA,ROHTAK
2008-04-06,15.192,31.8685,0.02832417,0.5520391315174683,HARYANA,ROHTAK
2008-04-19,21.082,39.1155,0.0,0.12542819652060827,HARYANA,ROHTAK
2009-06-27,35.185,46.463,0.0,0.20516020377980526,HARYANA,ROHTAK
2009-09-20,25.3875,40.0835,0.0,0.4319838399229847,HARYANA,ROHTAK
2010-09-18,22.941,28.98,1.1715884784000001,0.8272167270412061,HARYANA,ROHTAK
2011-02-24,10.673,23.394,0.3862380582,0.6687212454503947,HARYANA,ROHTAK
2012-01-25,3.702,19.165,0.24375909059999998,0.6263901420327568,HARYANA,ROHTAK
2012-04-22,21.808500000000002,35.333,0.42915345299999996,0.28997733224372724,HARYANA,ROHTAK
2012-05-14,25.268500000000003,40.6275,0.0,0.1423215122243145,HARYANA,ROHTAK
2013-02-06,10.792,20.3375,1.6071790356000002,0.8519263559632881,HARYANA,ROHTAK
2013-03-20,15.6325,35.958,0.0,0.3687983188604535,HARYANA,ROHTAK
2013-05-10,26.9435,42.649,0.0,0.13141139542220276,HARYANA,ROHTAK
2013-08-08,25.064999999999998,31.142000000000003,11.2275157752,0.8349881136135677,HARYANA,ROHTAK
