Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.154000000000003,35.57599999999999,0.0,0.44138526362473474,RAJASTHAN,BANSWARA
2001-12-17,14.654,32.1005,0.0,0.284404671371409,RAJASTHAN,BANSWARA
2002-01-04,10.83,27.689500000000002,0.0,0.20497874253801576,RAJASTHAN,BANSWARA
2002-01-11,12.373999999999999,30.116500000000002,0.0,0.2493394236093465,RAJASTHAN,BANSWARA
2002-09-13,22.551000000000002,34.679500000000004,0.0,0.6330559525085735,RAJASTHAN,BANSWARA
2002-11-13,17.4565,33.7995,0.0,0.4926967311798277,RAJASTHAN,BANSWARA
2005-01-07,12.5525,27.5805,0.0,0.33772458199626804,RAJASTHAN,BANSWARA
2005-01-19,9.801999999999996,25.2655,0.0,0.3756796832004933,RAJASTHAN,BANSWARA
2005-05-25,27.6505,43.3785,0.0,0.18262200047217175,RAJASTHAN,BANSWARA
2005-12-04,16.9535,30.0125,0.0,0.312420325026726,RAJASTHAN,BANSWARA
2006-11-23,15.1295,31.981,0.0,0.48011635776074624,RAJASTHAN,BANSWARA
2006-12-23,15.292,30.8965,0.0,0.3410651079040887,RAJASTHAN,BANSWARA
2007-04-29,24.552500000000002,40.4905,0.0,0.16420264553867,RAJASTHAN,BANSWARA
2007-12-06,16.2755,29.6785,0.0,0.31561208611389674,RAJASTHAN,BANSWARA
2008-01-07,15.671,31.924,0.0,0.354235420493021,RAJASTHAN,BANSWARA
2008-03-03,13.348500000000001,36.2465,0.0,0.15734877640322947,RAJASTHAN,BANSWARA
2008-03-30,21.665999999999997,34.956999999999994,0.0060081444,0.262052335433517,RAJASTHAN,BANSWARA
2009-12-26,11.386500000000002,27.619500000000002,0.0,0.33666227140720695,RAJASTHAN,BANSWARA
2010-08-23,24.085,31.828,0.35963069400000003,0.8138502522932058,RAJASTHAN,BANSWARA
2010-11-12,22.6995,32.418000000000006,1.690864659,0.6679848226207207,RAJASTHAN,BANSWARA
2010-11-27,19.017,28.1115,0.22573479959999998,0.7115042283976243,RAJASTHAN,BANSWARA
2011-03-15,19.192999999999998,39.336,0.0,0.14241804359236598,RAJASTHAN,BANSWARA
2011-04-18,23.1665,40.721999999999994,0.0,0.21415407711541426,RAJASTHAN,BANSWARA
2011-08-26,23.3355,29.913,8.740997458199999,0.897570263501888,RAJASTHAN,BANSWARA
2011-10-02,19.672,32.036,0.0,0.677932685299452,RAJASTHAN,BANSWARA
2012-07-21,26.290999999999997,32.329,1.451397024,0.7918935204561468,RAJASTHAN,BANSWARA
2013-05-20,29.2,45.4285,0.0,0.21921256307855874,RAJASTHAN,BANSWARA
