Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.958,29.223,0.0,0.606337896465777,JHARKHAND,KODARMA
2002-02-13,12.737,26.557,0.0,0.554119926623084,JHARKHAND,KODARMA
2002-04-13,20.002,37.605,0.0,0.244826317214016,JHARKHAND,KODARMA
2002-04-25,26.397,45.388,0.0,0.348176869165957,JHARKHAND,KODARMA
2003-04-03,19.69,39.696,0.0,0.155880178075056,JHARKHAND,KODARMA
2004-03-09,14.724,32.041,0.0,0.288409844910254,JHARKHAND,KODARMA
2005-02-19,15.775,33.289,0.257492412,0.447976694033105,JHARKHAND,KODARMA
2005-05-03,24.172,37.202,0.0,0.235814528894113,JHARKHAND,KODARMA
2005-11-23,10.785,25.69,0.0,0.496274758547266,JHARKHAND,KODARMA
2005-12-20,4.84199999999998,24.981,0.0,0.544769601416997,JHARKHAND,KODARMA
2006-06-08,23.732,27.14,41.84074728,0.933167184366611,JHARKHAND,KODARMA
2006-07-24,23.382,29.735,11.48757984,0.886126285533582,JHARKHAND,KODARMA
2006-11-15,13.62,27.44,0.0,0.681398793140027,JHARKHAND,KODARMA
2007-05-27,29.428,40.556,0.0,0.294028304103576,JHARKHAND,KODARMA
2007-11-20,11.472,25.335,0.0,0.555953435402846,JHARKHAND,KODARMA
2009-01-19,13.541,28.418,0.0,0.492820994294844,JHARKHAND,KODARMA
2009-03-13,14.197,35.109,0.0,0.136479968487335,JHARKHAND,KODARMA
2009-05-08,25.07,41.396,0.0,0.115037144744158,JHARKHAND,KODARMA
2009-05-15,24.941,40.299,1.18789668,0.376170015115814,JHARKHAND,KODARMA
2009-08-11,25.256,32.172,12.339015264,0.836509537090439,JHARKHAND,KODARMA
2010-03-20,18.498,37.624,0.0,0.252445408548189,JHARKHAND,KODARMA
2011-09-09,23.055,27.448,16.022879352,0.943360680006339,JHARKHAND,KODARMA
2011-09-18,21.574,25.287,23.672105712,0.970746857155483,JHARKHAND,KODARMA
2012-09-06,22.868,28.625,11.23180128,0.917401584706606,JHARKHAND,KODARMA
2013-12-29,7.42099999999999,23.559,0.0,0.700682915600807,JHARKHAND,KODARMA
