Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.846,21.756,0.026092543680000004,0.5354247787167166,RAJASTHAN,AJMER
2000-04-07,19.799,40.218,0.0,0.05076352922574936,RAJASTHAN,AJMER
2000-08-12,25.913,36.669,10.7070343488,0.6134620656253116,RAJASTHAN,AJMER
2001-07-01,29.314,36.685,0.08359911504,0.39102584489187187,RAJASTHAN,AJMER
2002-02-14,8.84500000000003,25.686,0.0,0.3466626594385424,RAJASTHAN,AJMER
2002-05-03,26.595,44.857,0.0,0.07356639583587535,RAJASTHAN,AJMER
2003-02-21,10.469,27.161,0.0,0.3237998739531832,RAJASTHAN,AJMER
2003-09-28,25.633,36.241,0.09510036479999999,0.37685920836944964,RAJASTHAN,AJMER
2004-09-30,24.817,35.353,0.37319194656,0.536524325302425,RAJASTHAN,AJMER
2005-03-07,19.531,31.718,0.0,0.240333753657968,RAJASTHAN,AJMER
2006-08-15,25.323,31.274,1.07236852704,0.6962378965094687,RAJASTHAN,AJMER
2006-10-26,17.619,34.514,0.0,0.32034105862690676,RAJASTHAN,AJMER
2007-04-18,25.061,42.151,0.0,0.10684951824903702,RAJASTHAN,AJMER
2008-07-24,28.493,35.905,0.17200471248,0.4648287884437904,RAJASTHAN,AJMER
2009-09-21,25.844,40.544,0.0,0.2869407836451776,RAJASTHAN,AJMER
2010-05-17,30.252,43.073,0.0,0.17214382795307298,RAJASTHAN,AJMER
2010-07-21,27.876,38.43,4.052239495199999,0.5715532564821558,RAJASTHAN,AJMER
2010-12-25,6.548,22.399,0.0,0.4387583198900506,RAJASTHAN,AJMER
2012-03-20,19.316,33.984,0.0,0.1464780758305568,RAJASTHAN,AJMER
2012-05-03,21.915,40.521,0.0,0.1207150037339362,RAJASTHAN,AJMER
