Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,13.61,33.7355,0.0,0.5716283145208149,TAMILNADU,COIMBATORE
2001-03-03,17.038,33.0235,0.197696694,0.499027413800575,TAMILNADU,COIMBATORE
2001-10-27,20.295,25.28,19.81230264,0.9113366506864405,TAMILNADU,COIMBATORE
2002-11-18,18.97,27.755499999999998,4.0712366268,0.8244276879292762,TAMILNADU,COIMBATORE
2002-12-28,12.801,29.592,0.0,0.6485718132060078,TAMILNADU,COIMBATORE
2003-01-30,13.190999999999999,32.634,0.0,0.5779229559612207,TAMILNADU,COIMBATORE
2003-08-13,20.509999999999998,27.394,11.223782538,0.8405518038186597,TAMILNADU,COIMBATORE
2004-02-06,17.545,32.7135,0.035476686,0.6209232834668564,TAMILNADU,COIMBATORE
2004-11-19,16.739,28.362000000000002,0.82797978,0.7471045053975586,TAMILNADU,COIMBATORE
2006-04-15,20.981,31.380499999999998,8.188533379199999,0.7411635766129265,TAMILNADU,COIMBATORE
2008-07-18,20.9205,28.231499999999997,13.6199014164,0.8047987583945572,TAMILNADU,COIMBATORE
2008-11-01,15.144,29.302500000000002,5.722044E-4,0.6775247831099862,TAMILNADU,COIMBATORE
2011-06-01,21.0415,27.439,21.529196104799997,0.8501756779954953,TAMILNADU,COIMBATORE
2012-04-16,20.630000000000003,33.4465,2.2152891,0.7022973473337416,TAMILNADU,COIMBATORE
2012-12-25,17.923000000000002,28.5225,1.8264782658000003,0.7169645407123966,TAMILNADU,COIMBATORE
2013-03-15,18.0075,31.451,0.5836488,0.6148392061267329,TAMILNADU,COIMBATORE
2013-08-28,19.247,27.4895,4.4752127064,0.8182325630722457,TAMILNADU,COIMBATORE
2013-10-16,19.9185,28.183999999999997,10.2430354224,0.8635757478309057,TAMILNADU,COIMBATORE
