Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.946,42.395,0.0,0.310866501621826,ORISSA,MALKANGIRI
2001-02-03,11.621,36.193,0.0,0.44593803053298,ORISSA,MALKANGIRI
2001-07-05,24.968,30.458,4.60052262,0.756313947529361,ORISSA,MALKANGIRI
2002-02-01,14.737,31.42,0.0,0.565499450304541,ORISSA,MALKANGIRI
2002-05-14,24.421,45.923,0.0,0.275139035576252,ORISSA,MALKANGIRI
2003-11-25,12.624,30.592,0.0,0.508086898598185,ORISSA,MALKANGIRI
2003-12-24,15.125,28.612,0.0,0.565111823974367,ORISSA,MALKANGIRI
2004-07-16,23.156,25.183,27.93788964,0.934624935215706,ORISSA,MALKANGIRI
2004-12-07,12.042,29.918,0.0,0.602550241029829,ORISSA,MALKANGIRI
2006-03-17,21.078,34.999,0.92697084,0.522381578839647,ORISSA,MALKANGIRI
2006-07-25,24.964,33.016,18.0038447784,0.818655161724153,ORISSA,MALKANGIRI
2006-09-23,23.375,33.742,3.04527276,0.832894098145547,ORISSA,MALKANGIRI
2007-09-22,24.05,28.013,45.30999096,0.930116843635495,ORISSA,MALKANGIRI
2007-10-28,18.623,35.078,0.0,0.596566813732119,ORISSA,MALKANGIRI
2007-11-26,15.68,33.222,0.0,0.521354222776168,ORISSA,MALKANGIRI
2008-01-29,11.895,29.966,0.0,0.620198285164017,ORISSA,MALKANGIRI
2008-12-27,12.113,32.116,0.0,0.286309537874827,ORISSA,MALKANGIRI
2009-11-13,21.833,32.842,0.2935412856,0.817815241497904,ORISSA,MALKANGIRI
2010-03-16,20.722,42.171,0.0,0.42648986380711,ORISSA,MALKANGIRI
2010-03-21,17.816,45.476,0.0,0.238448251352129,ORISSA,MALKANGIRI
2010-04-09,23.747,44.725,0.0,0.304251090037618,ORISSA,MALKANGIRI
2011-02-02,11.21,33.838,0.0,0.442810095330448,ORISSA,MALKANGIRI
2011-11-23,13.453,32.192,0.0,0.623204700896899,ORISSA,MALKANGIRI
2012-07-12,24.997,35.873,0.810241668,0.710831113782902,ORISSA,MALKANGIRI
2012-08-20,22.291,31.215,2.3689273464,0.834595921640664,ORISSA,MALKANGIRI
2013-05-03,24.866,42.499,0.0,0.390737131129488,ORISSA,MALKANGIRI
2013-11-20,17.118,31.727,0.0,0.520999050834474,ORISSA,MALKANGIRI
