Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,2.00400000000002,26.242,7.04498292,0.7668742777920228,ASSAM,BARPETA
2001-05-05,22.261,34.586,3.94534896,0.7410225997665777,ASSAM,BARPETA
2001-06-17,25.995,31.757,18.962862552,0.8578154765549176,ASSAM,BARPETA
2001-07-19,26.651,37.713,0.8777616312,0.7729671453120502,ASSAM,BARPETA
2004-10-06,22.313,24.261,80.96980956,0.9212816732271594,ASSAM,BARPETA
2005-09-27,24.395,36.793,0.55046112,0.7627538657495987,ASSAM,BARPETA
2005-11-04,13.178,29.248,2.1400448568,0.810440970746315,ASSAM,BARPETA
2007-08-14,26.277,27.477,23.79569184,0.9013431519750276,ASSAM,BARPETA
2008-10-12,20.502,34.4,22.198979496000003,0.7940698666752497,ASSAM,BARPETA
2008-12-18,12.909,28.79,8.4136936488,0.7351605639347794,ASSAM,BARPETA
2009-09-03,26.127,36.391,18.12629544,0.7716773374237387,ASSAM,BARPETA
2009-09-07,26.409,34.771,31.890110160000003,0.8248282260389336,ASSAM,BARPETA
2010-01-18,8.95999999999998,25.582,0.125885088,0.8238540067632747,ASSAM,BARPETA
2010-06-04,22.576,28.255,17.9563548792,0.881846327925393,ASSAM,BARPETA
2010-06-20,25.678,32.051,19.2071916696,0.8550651495896826,ASSAM,BARPETA
2010-09-15,24.165,32.839,12.7258287744,0.8295864675512677,ASSAM,BARPETA
2011-12-18,11.912,25.734,3.2518398384,0.6475426644734846,ASSAM,BARPETA
2013-01-05,6.31599999999997,26.921,0.19626618839999999,0.6723440731971753,ASSAM,BARPETA
2013-04-05,18.481,37.288,2.7185448228,0.42028739420925204,ASSAM,BARPETA
2013-08-02,24.445,25.951,107.43370792799999,0.924093987662976,ASSAM,BARPETA
2013-12-01,16.93,29.829,5.1486954288,0.7174963959319104,ASSAM,BARPETA
2013-12-23,13.58,21.393,0.053787187199999996,0.7491288896984604,ASSAM,BARPETA
