Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,21.886,24.825,15.324680226109091,0.8704728102113939,MAHARASHTRA,POONA
2003-04-20,20.578,37.358,0.0,0.37636696890532056,MAHARASHTRA,POONA
2003-06-29,22.843,25.213,18.205782226690907,0.8839477564986254,MAHARASHTRA,POONA
2004-03-12,18.797,36.946,0.0,0.18617508176760847,MAHARASHTRA,POONA
2006-04-10,19.564,38.411,0.0,0.41061878731384865,MAHARASHTRA,POONA
2006-10-10,20.996,29.777,0.7311214420363636,0.810569883124682,MAHARASHTRA,POONA
2007-09-25,22.408,24.635,14.353857330545454,0.9261692712046539,MAHARASHTRA,POONA
2008-06-11,22.878,25.839,10.454644693963637,0.8590741173812728,MAHARASHTRA,POONA
2008-09-29,18.267,30.814,0.0,0.7122456881045557,MAHARASHTRA,POONA
2009-05-06,21.697,37.953,0.0,0.5246449377358791,MAHARASHTRA,POONA
2009-12-20,18.871,30.991,0.09550611949090908,0.5440669090200129,MAHARASHTRA,POONA
2010-09-08,22.076,24.002,25.344398382545457,0.9374708216062757,MAHARASHTRA,POONA
2012-01-18,11.565,28.686,0.0,0.5523944774533598,MAHARASHTRA,POONA
2012-03-02,12.557,31.209,0.0,0.4301519523882846,MAHARASHTRA,POONA
2012-07-19,22.764,24.795,33.43557924654546,0.9077002806512572,MAHARASHTRA,POONA
2013-05-31,23.375,34.309,0.21894619810909088,0.6278663437004018,MAHARASHTRA,POONA
2013-08-23,21.477,24.484,6.011893557163637,0.9000177135560204,MAHARASHTRA,POONA
2013-12-18,13.818,30.436,0.0017166132000000001,0.4269742361890241,MAHARASHTRA,POONA
