Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.476,39.18,4.3624893479999995,0.6770495432066239,GUJARAT,DOHAD
2001-11-18,21.171,36.587,2.414704488,0.4266232121053754,GUJARAT,DOHAD
2002-07-24,25.567,27.397,8.066938308,0.828720879618498,GUJARAT,DOHAD
2002-08-06,23.744,24.651,45.091994712,0.9099602545701857,GUJARAT,DOHAD
2002-08-22,23.265,31.332,0.056648256,0.7955630151389891,GUJARAT,DOHAD
2004-03-23,21.222,39.733,1.600455816,0.44811931775127595,GUJARAT,DOHAD
2004-12-28,17.509,31.362,21.24881724,0.5620704619034823,GUJARAT,DOHAD
2005-06-02,28.047,42.932,27.347952000000003,0.474330823761087,GUJARAT,DOHAD
2005-07-29,23.063,25.785,17.327496,0.9057438403117724,GUJARAT,DOHAD
2005-10-11,21.706,33.169,13.069159168799999,0.5987805293076447,GUJARAT,DOHAD
2005-12-02,15.664,30.891,2.439879528,0.5647913358111344,GUJARAT,DOHAD
2005-12-06,15.946,31.288,1.9432067999999998,0.43767962577426767,GUJARAT,DOHAD
2006-04-09,21.584,39.46,1.122665124,0.4839142483656023,GUJARAT,DOHAD
2006-10-03,22.332,34.173,0.84858,0.7680399644317554,GUJARAT,DOHAD
2007-01-16,10.038,28.624,0.0,0.4411356754003693,GUJARAT,DOHAD
2007-03-11,17.258,36.842,0.0,0.441884245556505,GUJARAT,DOHAD
2007-07-08,24.694,28.147,86.46754656,0.8998504741253947,GUJARAT,DOHAD
2007-07-18,23.949,31.805,2.4988187376,0.8092607075461453,GUJARAT,DOHAD
2007-09-23,24.957,28.155,14.157773388,0.8822866182596147,GUJARAT,DOHAD
2008-04-22,22.309,42.838,1.2720107376,0.3744397962533093,GUJARAT,DOHAD
2008-11-15,17.035,34.045,3.811453956,0.45662858379374666,GUJARAT,DOHAD
2008-11-30,19.483,27.919,0.634575456,0.5708799686514333,GUJARAT,DOHAD
2008-12-03,19.861,33.384,0.0,0.42292470766949103,GUJARAT,DOHAD
2009-02-15,14.707,31.74,0.0,0.4822512305981726,GUJARAT,DOHAD
2009-05-23,29.056,42.936,14.665607999999999,0.48473052291905033,GUJARAT,DOHAD
2009-10-30,18.612,35.672,15.68756028,0.45024730184359374,GUJARAT,DOHAD
2011-05-04,24.553,38.292,3.33194868,0.5239280757389476,GUJARAT,DOHAD
2012-05-22,27.113,42.26,1.698876276,0.5172536560942548,GUJARAT,DOHAD
2013-09-29,23.542,27.86,8.5103988456,0.883573373664837,GUJARAT,DOHAD
2013-12-22,10.574,26.956,0.075530928,0.46297604774434564,GUJARAT,DOHAD
