Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.70800000000003,31.557,0.0,0.457955935914351,ORISSA,NAWAPARA
2001-11-29,10.67,27.707,0.0,0.6402544192421713,ORISSA,NAWAPARA
2001-12-23,7.32999999999998,27.822,0.0,0.4282340177425767,ORISSA,NAWAPARA
2002-06-09,29.222,44.464,0.347900364,0.35727648166254133,ORISSA,NAWAPARA
2003-03-09,10.12,37.615,0.0,0.20608411012871133,ORISSA,NAWAPARA
2003-11-01,18.297,27.83,6.978604584,0.8913934751831256,ORISSA,NAWAPARA
2004-09-14,23.092,29.808,9.536934192,0.865810941897677,ORISSA,NAWAPARA
2005-12-16,6.64999999999998,24.402,0.0,0.6333484422162666,ORISSA,NAWAPARA
2006-01-09,10.928,28.28,0.0,0.5831435245235864,ORISSA,NAWAPARA
2006-03-03,21.275,29.229,0.0240325992,0.377786663595574,ORISSA,NAWAPARA
2008-07-09,22.378,31.051,6.749724408,0.8480643263605677,ORISSA,NAWAPARA
2008-12-31,8.15899999999999,29.546,0.0,0.6006676315165174,ORISSA,NAWAPARA
2009-03-23,18.479,39.939,0.00228882,0.29576703568761803,ORISSA,NAWAPARA
2010-04-10,27.16,43.041,0.0,0.17228616049581932,ORISSA,NAWAPARA
2010-10-09,21.614,32.747,2.495382852,0.8419974210789037,ORISSA,NAWAPARA
2011-12-14,6.30900000000003,28.585,0.0,0.6302277328712447,ORISSA,NAWAPARA
2012-04-30,24.848,39.473,0.0,0.35691859163466666,ORISSA,NAWAPARA
2012-10-04,21.696,25.365,12.857435388,0.9445081784885296,ORISSA,NAWAPARA
2012-10-19,12.081,28.752,0.0,0.695633028463294,ORISSA,NAWAPARA
2013-04-23,21.268,38.682,0.0011444088,0.4710005211303467,ORISSA,NAWAPARA
2013-06-29,22.281,28.919,2.0639417256,0.8506888261613583,ORISSA,NAWAPARA
2013-08-10,21.693,28.238,11.488722520800001,0.9081638148175757,ORISSA,NAWAPARA
2013-09-05,21.15,29.614,4.353904704,0.8473364151148773,ORISSA,NAWAPARA
