Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.0355,31.135,8.36505576,0.7653272167781351,KERALA,ERNAKULAM
2000-10-08,23.823,29.669,22.589778455999998,0.8453295046110555,KERALA,ERNAKULAM
2002-02-07,24.7225,31.174,12.37077414,0.8027755877327515,KERALA,ERNAKULAM
2003-06-21,25.439500000000002,26.269,66.21836058,0.8880231942066494,KERALA,ERNAKULAM
2004-07-15,24.8535,26.979,24.816223584,0.8717288128934471,KERALA,ERNAKULAM
2004-11-24,23.4655,30.0225,2.4324411059999997,0.7681614132946435,KERALA,ERNAKULAM
2005-02-18,24.466,33.4605,0.0,0.71197481432153,KERALA,ERNAKULAM
2005-06-24,24.9575,27.936,15.25426254,0.8609837846977585,KERALA,ERNAKULAM
2005-10-03,24.15,31.0805,0.051498414,0.7600207059392581,KERALA,ERNAKULAM
2005-11-16,23.8345,31.060499999999998,1.26514512,0.7824405814131425,KERALA,ERNAKULAM
2006-09-01,24.3825,29.8755,0.955295658,0.8025346750193469,KERALA,ERNAKULAM
2006-09-28,24.9895,30.246000000000002,0.248050872,0.7692427234268719,KERALA,ERNAKULAM
2006-10-06,24.411,28.622500000000002,11.936475702,0.8348344605065765,KERALA,ERNAKULAM
2007-10-13,25.7765,28.2,10.330578064800001,0.835682849863547,KERALA,ERNAKULAM
2008-04-30,26.353,32.524,10.19496492,0.7912201229518181,KERALA,ERNAKULAM
2008-06-20,24.8455,30.154,13.1887413,0.8246304359591605,KERALA,ERNAKULAM
2009-05-09,26.77,32.925,3.8314821599999997,0.7580635099803235,KERALA,ERNAKULAM
2009-05-12,26.744999999999997,33.065,2.4358750128,0.7697724674712045,KERALA,ERNAKULAM
2010-08-14,24.496000000000002,28.4315,33.307459776,0.8902180816700851,KERALA,ERNAKULAM
2010-10-25,23.621499999999997,29.346,0.0,0.7899232204695015,KERALA,ERNAKULAM
2010-12-07,23.372,30.576,0.0,0.756480722255948,KERALA,ERNAKULAM
2013-03-04,25.576500000000003,29.334000000000003,0.0,0.6609897793148105,KERALA,ERNAKULAM
2013-11-24,25.6075,27.614,9.582997203,0.7826258793372195,KERALA,ERNAKULAM
2013-12-03,24.848,28.223,1.54065915,0.7468632498850241,KERALA,ERNAKULAM
