Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,8.305499999999995,25.811500000000002,0.0,0.3449559409667425,UTTAR PRADESH,KHUSHINAGAR
2000-09-15,24.307000000000002,27.133499999999998,38.285641393199995,0.9300611549468281,UTTAR PRADESH,KHUSHINAGAR
2001-02-01,13.268,29.3215,0.0,0.27900570402558,UTTAR PRADESH,KHUSHINAGAR
2001-04-20,22.063000000000002,38.714,0.0,0.16845138576900598,UTTAR PRADESH,KHUSHINAGAR
2002-01-10,7.60249999999999,24.509,0.0,0.4862693415746975,UTTAR PRADESH,KHUSHINAGAR
2002-07-12,33.1165,46.325,0.0,0.21781101491715948,UTTAR PRADESH,KHUSHINAGAR
2002-10-24,17.11,34.197500000000005,0.0,0.32434212725405354,UTTAR PRADESH,KHUSHINAGAR
2003-07-29,27.392,34.4705,5.778123228,0.6918584297262405,UTTAR PRADESH,KHUSHINAGAR
2004-09-27,23.7335,37.082,0.0,0.532175885227544,UTTAR PRADESH,KHUSHINAGAR
2005-02-22,14.173,28.412,1.3114925964,0.5444615912935376,UTTAR PRADESH,KHUSHINAGAR
2005-11-10,13.4255,27.724,0.0,0.469077741201067,UTTAR PRADESH,KHUSHINAGAR
2006-04-12,23.2545,40.8885,0.0,0.10142935720866865,UTTAR PRADESH,KHUSHINAGAR
2006-06-27,28.581,34.5505,12.4935125832,0.7172743254134799,UTTAR PRADESH,KHUSHINAGAR
2007-12-09,9.776,24.7455,0.0,0.431817359598232,UTTAR PRADESH,KHUSHINAGAR
2007-12-22,9.406999999999979,23.3785,0.0,0.31524630289706945,UTTAR PRADESH,KHUSHINAGAR
2008-06-30,26.1645,30.566000000000003,17.26570296,0.8582198263637975,UTTAR PRADESH,KHUSHINAGAR
2009-01-02,8.339,24.017000000000003,0.0,0.6470844314401225,UTTAR PRADESH,KHUSHINAGAR
2009-09-12,23.836,31.506500000000003,4.39195932,0.841265699038197,UTTAR PRADESH,KHUSHINAGAR
2009-12-06,11.408999999999999,25.137999999999998,0.0,0.5606666644947775,UTTAR PRADESH,KHUSHINAGAR
2010-01-07,6.731500000000009,22.576,0.0,0.7577157207388134,UTTAR PRADESH,KHUSHINAGAR
2011-03-16,15.769000000000002,35.6315,0.0,0.31716579229428055,UTTAR PRADESH,KHUSHINAGAR
2012-04-01,22.387500000000003,39.251000000000005,0.0,0.19815099735755198,UTTAR PRADESH,KHUSHINAGAR
2012-07-09,27.5435,35.316,8.4526047684,0.6736386102604245,UTTAR PRADESH,KHUSHINAGAR
