Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,20.038,36.396,0.0,0.15195800953847083,KARNATAKA,GULBARGA
2001-04-26,28.529,40.799,0.0,0.2487700685672987,KARNATAKA,GULBARGA
2001-12-14,15.097,30.309,0.0,0.4058824751342373,KARNATAKA,GULBARGA
2002-01-05,14.934,27.775,0.943345349169231,0.553106935169782,KARNATAKA,GULBARGA
2003-03-25,26.441,39.472,0.13336773507692307,0.20774000166231288,KARNATAKA,GULBARGA
2003-12-06,12.367,31.043,0.0,0.3384348422730914,KARNATAKA,GULBARGA
2004-11-06,19.987,27.403,1.8803530174153844,0.546240935884868,KARNATAKA,GULBARGA
2005-04-14,24.502,32.469,12.607073978399997,0.6020885218899216,KARNATAKA,GULBARGA
2005-11-15,13.608,29.695,0.0,0.483438031116027,KARNATAKA,GULBARGA
2007-02-25,16.57,34.156,0.0,0.24200263676434036,KARNATAKA,GULBARGA
2007-11-02,20.456,31.93,0.7257312830769229,0.6995700335736491,KARNATAKA,GULBARGA
2008-11-06,15.281,31.932,0.0,0.41427283524444675,KARNATAKA,GULBARGA
2010-03-26,22.0,40.673,0.0,0.18219079624547488,KARNATAKA,GULBARGA
2011-01-07,11.818,27.77,0.0,0.31212604898214463,KARNATAKA,GULBARGA
2011-02-01,15.533,31.877,0.0,0.3401109359184223,KARNATAKA,GULBARGA
2011-07-03,24.848,33.532,0.9882414143999998,0.5692755968477412,KARNATAKA,GULBARGA
2011-07-11,24.449,33.923,0.07130552621538461,0.5549437046450334,KARNATAKA,GULBARGA
2011-10-26,20.416,26.545,13.385757832061538,0.7326525660196168,KARNATAKA,GULBARGA
2011-12-01,20.31,32.07,1.3204716923076923E-4,0.4700317491121316,KARNATAKA,GULBARGA
2012-01-19,14.22,30.424,0.0017166132000000004,0.3004401735161213,KARNATAKA,GULBARGA
2012-02-26,17.735,36.481,0.0,0.14219139437216272,KARNATAKA,GULBARGA
2013-12-20,12.024,28.492,0.0,0.41720754196532944,KARNATAKA,GULBARGA
