Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.88449999999997,22.299500000000002,0.9083032146,0.4404339239794558,UTTAR PRADESH,MATHURA
2001-05-06,27.413,47.6555,0.885343509,0.27539273198069514,UTTAR PRADESH,MATHURA
2002-01-08,6.959499999999995,24.301000000000002,0.1047134466,0.5552918902814713,UTTAR PRADESH,MATHURA
2002-04-10,21.2685,38.251000000000005,0.357913935,0.297307626775969,UTTAR PRADESH,MATHURA
2002-04-12,21.063499999999998,41.269,7.49216061,0.2676539980049348,UTTAR PRADESH,MATHURA
2002-04-18,26.0995,42.311,1.901150226,0.2945703584822883,UTTAR PRADESH,MATHURA
2002-11-02,15.493,35.099000000000004,3.902721993,0.35928629946315394,UTTAR PRADESH,MATHURA
2002-11-28,7.993499999999985,28.688,2.4024015,0.38806513495116246,UTTAR PRADESH,MATHURA
2003-04-09,19.244999999999997,41.88549999999999,0.0,0.26041094344128707,UTTAR PRADESH,MATHURA
2005-02-06,15.061499999999999,27.655,0.0,0.4164298648854615,UTTAR PRADESH,MATHURA
2005-05-05,25.2895,37.882999999999996,8.57148174,0.36148053991094176,UTTAR PRADESH,MATHURA
2005-12-27,6.033500000000005,25.8,0.0,0.4552886118820015,UTTAR PRADESH,MATHURA
2007-01-07,6.190500000000014,21.8315,0.0205993674,0.359365133310485,UTTAR PRADESH,MATHURA
2007-02-11,14.416,19.5255,8.446599144,0.8804762285233858,UTTAR PRADESH,MATHURA
2007-02-22,13.3985,28.855,0.0,0.5216995057759173,UTTAR PRADESH,MATHURA
2007-05-20,30.91,44.590500000000006,4.52842884,0.34298959148564323,UTTAR PRADESH,MATHURA
2007-11-11,18.055,33.407,2.971458873,0.5002889318880303,UTTAR PRADESH,MATHURA
2007-12-15,8.4195,23.25,9.217786482,0.5158023148729982,UTTAR PRADESH,MATHURA
2008-04-29,25.384999999999998,47.565,17.83348218,0.24925219723936148,UTTAR PRADESH,MATHURA
2008-05-17,31.384,45.677499999999995,5.4081920322,0.33466659416503,UTTAR PRADESH,MATHURA
2008-08-01,27.185000000000002,34.384,26.85062799,0.7883976666059642,UTTAR PRADESH,MATHURA
2008-09-14,26.854999999999997,33.7975,11.5965854208,0.8102828777125601,UTTAR PRADESH,MATHURA
2009-02-18,9.192999999999985,29.14,0.0,0.4877604323793643,UTTAR PRADESH,MATHURA
2010-01-13,11.1655,17.7325,2.5693418502,0.7866262120691154,UTTAR PRADESH,MATHURA
2010-06-30,35.07599999999999,46.3685,0.32358169979999996,0.380527031998443,UTTAR PRADESH,MATHURA
2011-04-03,18.8675,35.303,2.742719886,0.33715436092663403,UTTAR PRADESH,MATHURA
2011-12-16,4.42949999999999,22.088,0.4952432646,0.5452481017522335,UTTAR PRADESH,MATHURA
2012-08-29,25.578000000000003,31.506,8.491658895,0.8391390365502933,UTTAR PRADESH,MATHURA
2012-09-17,23.541,30.9585,3.4770018726000003,0.7473221468473314,UTTAR PRADESH,MATHURA
2012-10-11,17.27,33.6845,0.545025393,0.5039856816895012,UTTAR PRADESH,MATHURA
2013-10-08,22.8565,33.3625,0.73041939,0.6736272634710787,UTTAR PRADESH,MATHURA
