Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,17.547,31.4835,0.0,0.3263046546418943,MAHARASHTRA,NANDED
2001-02-20,16.988,35.5785,0.0,0.15448687780183526,MAHARASHTRA,NANDED
2001-04-18,24.387500000000003,39.9345,0.0,0.33372564242063874,MAHARASHTRA,NANDED
2001-11-05,15.2695,33.565,0.0,0.3922656676709785,MAHARASHTRA,NANDED
2002-04-27,23.7485,42.516999999999996,0.0,0.08460808975082955,MAHARASHTRA,NANDED
2002-05-02,29.9845,43.8755,0.0,0.16259356832376948,MAHARASHTRA,NANDED
2002-07-25,23.557,27.801499999999997,7.261490759400001,0.7758821469472248,MAHARASHTRA,NANDED
2003-06-26,23.8535,33.8625,1.3303756062,0.6371579740055859,MAHARASHTRA,NANDED
2004-01-06,15.873999999999999,28.003500000000003,0.0,0.49347841226384204,MAHARASHTRA,NANDED
2004-02-09,12.404,30.9985,0.0,0.217954388495828,MAHARASHTRA,NANDED
2004-03-29,25.939,40.227999999999994,0.0,0.303474805932193,MAHARASHTRA,NANDED
2004-04-30,28.9985,39.039500000000004,2.894641821,0.3390005123732872,MAHARASHTRA,NANDED
2004-05-23,26.374000000000002,40.105,0.0,0.28158396010071624,MAHARASHTRA,NANDED
2004-07-14,22.826,31.6185,2.3929606800000003,0.6739611330284253,MAHARASHTRA,NANDED
2005-10-20,19.265,28.961,0.0806808564,0.8057300725075434,MAHARASHTRA,NANDED
2006-01-31,14.338999999999999,32.4315,0.0,0.3566521488428702,MAHARASHTRA,NANDED
2008-02-02,11.221,30.5975,0.0,0.19756555272767698,MAHARASHTRA,NANDED
2008-02-18,20.1665,35.663,0.0,0.293214555418963,MAHARASHTRA,NANDED
2008-06-04,28.7735,42.441,0.08411412959999999,0.2825002431681725,MAHARASHTRA,NANDED
2008-08-17,22.682000000000002,29.619,7.5337867728,0.8049178250132519,MAHARASHTRA,NANDED
2009-12-08,15.376999999999999,30.392,0.0,0.496246175901111,MAHARASHTRA,NANDED
2010-10-07,20.1615,31.051499999999997,0.0,0.6546032893041684,MAHARASHTRA,NANDED
2011-09-13,20.741,30.77,0.7553102796000001,0.7948011729943625,MAHARASHTRA,NANDED
2011-12-19,11.4695,28.310499999999998,0.0,0.38195089438320073,MAHARASHTRA,NANDED
2012-11-05,15.1375,28.6025,0.0,0.6452951565632314,MAHARASHTRA,NANDED
2012-12-10,20.5515,32.3845,0.0,0.34174419015091523,MAHARASHTRA,NANDED
