Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,11.866,28.953000000000003,0.0,0.2870786491487195,MADHAYA PRADESH,PANNA
2000-04-07,13.158999999999999,41.1475,0.0,0.19315850748369,MADHAYA PRADESH,PANNA
2000-08-12,24.3475,33.171499999999995,7.062581988,0.763801960561168,MADHAYA PRADESH,PANNA
2001-07-01,24.799,27.122999999999998,34.85841498,0.9011160154926561,MADHAYA PRADESH,PANNA
2002-02-14,9.123999999999995,25.552500000000002,0.0,0.5031332105507125,MADHAYA PRADESH,PANNA
2002-05-03,23.171,45.902,0.0,0.104866584907256,MADHAYA PRADESH,PANNA
2003-02-21,10.18750000000001,27.547,0.0,0.4071779867683665,MADHAYA PRADESH,PANNA
2003-09-28,24.0275,26.1625,9.550377864000001,0.920645631525166,MADHAYA PRADESH,PANNA
2004-09-30,22.415999999999997,33.586,0.0,0.5784676555571425,MADHAYA PRADESH,PANNA
2005-03-07,21.9455,34.167,0.0274658184,0.29517438233390403,MADHAYA PRADESH,PANNA
2006-08-15,24.377,34.7455,6.0888300192,0.7936463776159499,MADHAYA PRADESH,PANNA
2006-10-26,16.4285,30.97,0.0,0.461794837163761,MADHAYA PRADESH,PANNA
2007-04-18,23.33,43.876000000000005,0.02875329,0.219996986348622,MADHAYA PRADESH,PANNA
2008-07-24,24.052500000000002,30.109,1.5655515732,0.7861082380984534,MADHAYA PRADESH,PANNA
2009-09-21,22.959000000000003,29.988,0.0,0.6864607241606825,MADHAYA PRADESH,PANNA
2010-05-17,22.006500000000003,48.602999999999994,0.0,0.131688624794899,MADHAYA PRADESH,PANNA
2010-07-21,26.6915,35.296,10.2499011576,0.741900252568316,MADHAYA PRADESH,PANNA
2010-12-25,6.0294999999999845,24.675,0.0,0.521913289972591,MADHAYA PRADESH,PANNA
2012-03-20,18.1005,40.581,0.0,0.280232501017614,MADHAYA PRADESH,PANNA
2012-05-03,17.753999999999998,44.092,0.0,0.14003317324791348,MADHAYA PRADESH,PANNA
