Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,20.1755,27.0535,12.99648267,0.9093335406533984,ASSAM,KARBI ANGLONG
2001-08-21,22.9035,27.85,87.32930778000001,0.9005588240382495,ASSAM,KARBI ANGLONG
2001-10-19,16.935499999999998,23.5365,24.3565980084,0.9520955069626116,ASSAM,KARBI ANGLONG
2002-01-18,8.03050000000002,21.663,3.5096163479999998,0.8809189079696615,ASSAM,KARBI ANGLONG
2002-03-23,15.334999999999999,31.130499999999998,0.0296115768,0.36448520703598,ASSAM,KARBI ANGLONG
2002-06-15,22.153,26.942999999999998,20.264623866,0.951343043947403,ASSAM,KARBI ANGLONG
2002-08-17,21.7165,30.0655,7.4475289799999995,0.8924039916630985,ASSAM,KARBI ANGLONG
2003-03-24,13.5565,29.811500000000002,0.0,0.5548900618612445,ASSAM,KARBI ANGLONG
2004-03-21,16.7805,28.948,3.6756999720000003,0.782945749048197,ASSAM,KARBI ANGLONG
2005-03-18,17.61,28.3455,5.4691283844,0.697300727104974,ASSAM,KARBI ANGLONG
2006-04-21,14.724499999999999,29.3125,3.131962128,0.7256451705216664,ASSAM,KARBI ANGLONG
2007-05-06,18.906,35.662499999999994,0.758743272,0.6643606270393555,ASSAM,KARBI ANGLONG
2008-03-11,15.811,25.246,0.7312773492,0.75221754883553,ASSAM,KARBI ANGLONG
2008-06-13,21.1655,28.6615,17.09403993,0.913099596403966,ASSAM,KARBI ANGLONG
2008-08-07,21.201500000000003,30.506,60.354440244,0.8812631680026974,ASSAM,KARBI ANGLONG
2010-01-23,8.18299999999999,21.0375,0.166511574,0.8668025360764431,ASSAM,KARBI ANGLONG
2010-04-22,19.768,25.85,36.802484820000004,0.961742100986682,ASSAM,KARBI ANGLONG
2010-05-12,21.6005,25.8055,36.880594200000004,0.969998282959584,ASSAM,KARBI ANGLONG
2010-09-17,21.192999999999998,25.950499999999998,31.6603647,0.967214391528451,ASSAM,KARBI ANGLONG
2011-02-04,6.809500000000015,23.551000000000002,0.0,0.7889919182162255,ASSAM,KARBI ANGLONG
2012-08-25,21.032,26.3295,77.093114508,0.956021108109118,ASSAM,KARBI ANGLONG
2012-09-29,21.688,23.883499999999998,151.5289542732,0.9794597951804755,ASSAM,KARBI ANGLONG
2013-06-27,21.516,24.764,75.46917293999999,0.9710049838896304,ASSAM,KARBI ANGLONG
